"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/08/23 20:49:30","新北市八里區中山路一段63號","121.418365","25.1594083333333","6502300","八里區"
"234074","AAC-211","2019/08/23 20:49:41","新北市永和區竹林路91巷60弄70號","121.522855","25.0122166666667","6500400","永和區"
"222003","436-BY","2019/08/23 20:49:43","新北市深坑區文山路三段48-1號","121.609945","24.9985216666667","6501800","深坑區"
"222001","628-TS","2019/08/23 20:49:33","新北市深坑區北深路三段133號","121.603993333333","25.002545","6501800","深坑區"
"222002","659-BX","2019/08/23 20:49:43","新北市深坑區北深路三段93巷29號","121.604985","25.00027","6501800","深坑區"
"231061","002-UM","2019/08/23 20:49:11","新北市新店區新和街91號","121.520946666667","24.9865833333333","6500600","新店區"
"231044","046-UY","2019/08/23 20:49:45","新北市新店區中正路448-1號","121.533983333333","24.9788083333333","6500600","新店區"
"231060","106-UY","2019/08/23 20:49:34","新北市新店區安康路三段740號","121.473785","24.941965","6500600","新店區"
"231051","107-UY","2019/08/23 20:49:35","新北市新店區復興路102號","121.531585","24.9888616666667","6500600","新店區"
"231049","108-UY","2019/08/23 20:49:39","新北市新店區華潭街6號","121.52969","24.95213","6500600","新店區"
"231065","110-UY","2019/08/23 20:49:39","新北市新店區安祥路69巷15號","121.481948333333","24.9614166666667","6500600","新店區"
"231068","187-VK","2019/08/23 20:49:31","新北市新店區寶元路二段14巷1號","121.545888333333","24.9825616666667","6500600","新店區"
"221035","KEA-2785","2019/08/23 20:49:27","新北市汐止區長江街101-5號","121.658663333333","25.0731983333333","6501100","汐止區"
"231062","256-BX","2019/08/23 20:49:38","新北市新店區和成街15巷32號","121.488771666667","24.9470283333333","6500600","新店區"
"231054","260-TV","2019/08/23 20:49:39","新北市新店區五峰路24號","121.543688333333","24.96909","6500600","新店區"
"231042","268-BY","2019/08/23 20:49:47","新北市新店區寶高路120巷5弄11號","121.555418333333","24.9756616666667","6500600","新店區"
"231064","278-BY","2019/08/23 20:49:40","新北市新店區安民街322巷12號","121.518273333333","24.974165","6500600","新店區"
"231050","AAD-862","2019/08/23 20:49:32","新北市新店區三民路34-1號","121.536535","24.9712833333333","6500600","新店區"
"231058","3713-VJ","2019/08/23 20:49:42","新北市新店區平等街19號","121.53676","24.9738583333333","6500600","新店區"
"231067","4772-VM","2019/08/23 20:49:38","新北市新店區安德街148巷11弄2號","121.507738333333","24.9600166666667","6500600","新店區"
"231053","513-UM","2019/08/23 20:49:29","新北市新店區新烏路二段50巷5號","121.548558333333","24.9274366666667","6500600","新店區"
"231063","616-UM","2019/08/23 20:49:47","新北市新店區如意街18-1號","121.494306666667","24.9484466666667","6500600","新店區"
"231040","617-UM","2019/08/23 20:49:47","新北市新店區中正路268號","121.539066666667","24.9736383333333","6500600","新店區"
"231041","619-UM","2019/08/23 20:49:37","新北市新店區中正路707號","121.533655","24.991045","6500600","新店區"
"231048","KED-0819","2019/08/23 20:49:41","新北市新店區文化路67號","121.544755","24.9818666666667","6500600","新店區"
