"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/23 18:49:48","新北市永和區秀朗路二段149號","121.524846666667","25.0016183333333","6500400","永和區"
"234081","298-R6","2019/08/23 18:49:44","新北市永和區永亨路98號","121.523051666667","25.0046816666667","6500400","永和區"
"234038","336-UY","2019/08/23 18:49:42","新北市永和區成功路一段68號","121.526946666667","25.0036333333333","6500400","永和區"
"234064","337-UY","2019/08/23 18:49:35","新北市永和區豫溪街217巷29號","121.524551666667","25.010485","6500400","永和區"
"234086","338-UY","2019/08/23 18:49:42","新北市永和區中正路63號","121.514878333333","24.9966133333333","6500400","永和區"
"234017","745-BX","2019/08/23 18:49:30","新北市永和區忠孝街26巷27弄2號","121.515163333333","25.01712","6500400","永和區"
"234030","746-BX","2019/08/23 18:49:28","新北市永和區得和路328號","121.523305","24.9995716666667","6500400","永和區"
"234054","KEA-2590","2019/08/23 18:49:31","新北市永和區環河東路二段92號","121.524555","25.01061","6500400","永和區"
"234007","KED-0605","2019/08/23 18:49:39","新北市永和區文化路164號","121.512213333333","25.0153733333333","6500400","永和區"
"234013","KEA-2591","2019/08/23 18:49:41","新北市永和區仁愛路202巷3-1號","121.508821666667","25.0128733333333","6500400","永和區"
"234061","AAD-866","2019/08/23 18:49:28","新北市永和區福和路307號","121.516208333333","25.0072366666667","6500400","永和區"
"234050","863-TW","2019/08/23 18:49:37","新北市永和區福和路1號","121.526378333333","25.009935","6500400","永和區"
"234026","9371-KE","2019/08/23 18:49:39","新北市永和區自由街56號","121.51376","25.00602","6500400","永和區"
"234011","9373-KE","2019/08/23 18:49:25","新北市永和區文化路126巷10弄2號","121.513186666667","25.0158516666667","6500400","永和區"
"249005","172-UM","2019/08/23 18:49:37","新北市八里區長道坑16-1號","121.39553","25.11702","6502300","八里區"
"249001","173-UM","2019/08/23 18:49:45","新北市八里區龍米路二段121-3號","121.447045","25.1436933333333","6502300","八里區"
"248014","025-BX","2019/08/23 18:49:45","新北市五股區民義路一段107巷32號","121.43216","25.0845366666667","6501500","五股區"
"248016","026-BX","2019/08/23 18:49:47","新北市五股區成泰路三段543巷60號","121.449473333333","25.10311","6501500","五股區"
"248006","077-UY","2019/08/23 18:49:40","新北市五股區中興路一段40號","121.468301666667","25.0724983333333","6501500","五股區"
"248008","KED-0815","2019/08/23 18:49:42","新北市五股區中興路一段151巷47號","121.465155","25.0719183333333","6501500","五股區"
"248018","KED-0813","2019/08/23 18:49:45","新北市五股區民義路二段48巷5-10號","121.413866666667","25.1032616666667","6501500","五股區"
"248012","247-BX","2019/08/23 18:49:30","新北市五股區成泰路二段147巷34-1號","121.437121666667","25.088435","6501500","五股區"
"248010","272-BY","2019/08/23 18:49:33","新北市五股區水碓七路168號","121.430793333333","25.0739866666667","6501500","五股區"
"248004","677-BX","2019/08/23 18:49:32","新北市五股區民義路二段52-22號","121.40945","25.10527","6501500","五股區"
"248002","678-BX","2019/08/23 18:49:44","新北市五股區成泰路三段454號","121.451413333333","25.1003466666667","6501500","五股區"
"234023","9380-KE","2019/08/23 18:49:40","新北市永和區竹林路119巷30弄1號","121.521996666667","25.01174","6500400","永和區"
"234077","969-R7","2019/08/23 18:49:43","新北市永和區中正路40號","121.513018333333","24.9942683333333","6500400","永和區"
"234067","AAC-212","2019/08/23 18:49:27","新北市永和區中和路625號","121.512973333333","25.0049666666667","6500400","永和區"
"234003","AAC-295","2019/08/23 18:49:47","新北市永和區豫溪街33號","121.516385","25.0098216666667","6500400","永和區"
"232011","375-UM","2019/08/23 18:49:32","新北市坪林區坪林街60號","121.711611666667","24.9378033333333","6502000","坪林區"
"244019","402-UM","2019/08/23 18:49:31","新北市林口區麗園二街1巷5-1號","121.377678333333","25.0700833333333","6501700","林口區"
"244013","KEA-2802","2019/08/23 18:49:42","新北市林口區麗園二街1巷9-3號","121.37878","25.0704683333333","6501700","林口區"
"244023","483-VK","2019/08/23 18:49:32","新北市林口區文化二路二段102號","121.378928333333","25.0819366666667","6501700","林口區"
"244017","485-VK","2019/08/23 18:49:37","新北市林口區文化二路一段68巷28號","121.366041666667","25.0681566666667","6501700","林口區"
"244009","656-BX","2019/08/23 18:49:35","新北市林口區竹林路462號","121.387775","25.0851666666667","6501700","林口區"
"244011","701-TV","2019/08/23 18:49:38","新北市林口區中正路17號","121.396636666667","25.07732","6501700","林口區"
"244025","837-TS","2019/08/23 18:49:40","新北市林口區南勢街228號","121.359421666667","25.075125","6501700","林口區"
"243010","297-R6","2019/08/23 18:49:33","新北市泰山區辭修路48號","121.428531666667","25.0572333333333","6501600","泰山區"
"243014","KEA-2801","2019/08/23 18:49:31","新北市泰山區黎明路25號","121.422581666667","25.0610433333333","6501600","泰山區"
"243015","680-BX","2019/08/23 18:49:31","新北市泰山區美寧街48號","121.430471666667","25.0643916666667","6501600","泰山區"
"222003","436-BY","2019/08/23 18:49:43","新北市深坑區深南路51-1號","121.621378333333","25.0101416666667","6501800","深坑區"
"222001","628-TS","2019/08/23 18:49:33","新北市深坑區北深路一段32-49號","121.638555","25.0110016666667","6501800","深坑區"
"222002","659-BX","2019/08/23 18:49:39","新北市深坑區文山路一段69號","121.62701","25.0019133333333","6501800","深坑區"
"231061","002-UM","2019/08/23 18:49:31","新北市新店區安華路28-1號","121.51978","24.9608416666667","6500600","新店區"
"231044","046-UY","2019/08/23 18:49:45","新北市新店區環河路2號","121.538493333333","24.9617466666667","6500600","新店區"
"231060","106-UY","2019/08/23 18:49:34","新北市新店區安華路28-1號","121.519501666667","24.9607583333333","6500600","新店區"
"231051","107-UY","2019/08/23 18:49:35","新北市新店區中央路75號","121.532341666667","24.9767933333333","6500600","新店區"
"231049","108-UY","2019/08/23 18:49:40","新北市新店區環河路120號","121.536468333333","24.9684883333333","6500600","新店區"
"231065","110-UY","2019/08/23 18:49:39","新北市新店區車子路20號","121.505551666667","24.9546033333333","6500600","新店區"
"221035","KEA-2785","2019/08/23 18:49:27","新北市汐止區大同路二段33號","121.647723333333","25.063155","6501100","汐止區"
"231062","256-BX","2019/08/23 18:49:38","新北市新店區安一路一段1-1號","121.51966","24.9612283333333","6500600","新店區"
"231042","268-BY","2019/08/23 18:49:27","新北市新店區中正路73號","121.543713333333","24.9697766666667","6500600","新店區"
"231064","278-BY","2019/08/23 18:49:40","新北市新店區安一路一段1-1號","121.519668333333","24.9611183333333","6500600","新店區"
"231050","AAD-862","2019/08/23 18:49:32","新北市新店區安康路一段136號","121.526641666667","24.9628033333333","6500600","新店區"
