"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/23 20:39:44","新北市永和區永貞路82號","121.520121666667","25.0050816666667","6500400","永和區"
"234064","337-UY","2019/08/23 20:39:35","新北市永和區永元路138號","121.522963333333","25.003185","6500400","永和區"
"234030","746-BX","2019/08/23 20:39:27","新北市新店區安德街116巷26弄3號","121.508748333333","24.9619933333333","6500400","永和區"
"234061","AAD-866","2019/08/23 20:39:28","新北市永和區秀朗路一段191號","121.517623333333","25.0035416666667","6500400","永和區"
"234042","862-TW","2019/08/23 20:39:29","新北市永和區自由街20號","121.51444","25.006495","6500400","永和區"
"249001","173-UM","2019/08/23 20:39:31","新北市八里區中山路三段378號","121.368635","25.136255","6502300","八里區"
"249004","303-UY","2019/08/23 20:39:30","新北市八里區中山路一段336號","121.412636666667","25.1589216666667","6502300","八里區"
"249002","305-UY","2019/08/23 20:39:30","新北市八里區龍米路三段21-3號","121.427165","25.1595066666667","6502300","八里區"
"234023","9380-KE","2019/08/23 20:39:40","新北市永和區竹林路27號","121.517421666667","25.0147133333333","6500400","永和區"
"234074","AAC-211","2019/08/23 20:39:41","新北市永和區竹林路119巷4弄1號","121.520518333333","25.0114383333333","6500400","永和區"
"234067","AAC-212","2019/08/23 20:39:47","新北市中和區安樂路11號","121.511756666667","24.9921566666667","6500400","永和區"
"243012","AAD-798","2019/08/23 20:39:48","新北市泰山區泰林路二段482號","121.424788333333","25.063985","6501600","泰山區"
"222003","436-BY","2019/08/23 20:39:43","新北市深坑區文山路二段30巷35號","121.614686666667","24.9984616666667","6501800","深坑區"
"222001","628-TS","2019/08/23 20:39:33","新北市深坑區北深路三段230號","121.600725","25.0040383333333","6501800","深坑區"
"222002","659-BX","2019/08/23 20:39:39","新北市深坑區萬福路45號","121.599421666667","25.0068616666667","6501800","深坑區"
"231061","002-UM","2019/08/23 20:39:31","新北市新店區新和街33號","121.519075","24.98477","6500600","新店區"
"231044","046-UY","2019/08/23 20:39:45","新北市新店區民權路91號","121.537483333333","24.98304","6500600","新店區"
"231060","106-UY","2019/08/23 20:39:34","新北市新店區錦秀路33號","121.479231666667","24.9439466666667","6500600","新店區"
"231051","107-UY","2019/08/23 20:39:35","新北市新店區中央三街113號","121.524761666667","24.9762566666667","6500600","新店區"
"231049","108-UY","2019/08/23 20:39:40","新北市新店區永業路81巷1弄1-1號","121.529563333333","24.9494416666667","6500600","新店區"
"231065","110-UY","2019/08/23 20:39:39","新北市新店區安祥路104巷6弄46號","121.483431666667","24.9638483333333","6500600","新店區"
"231068","187-VK","2019/08/23 20:39:31","新北市新店區寶慶街35巷3弄1號","121.543131666667","24.9861566666667","6500600","新店區"
"221035","KEA-2785","2019/08/23 20:39:27","新北市汐止區長江街101-5號","121.658675","25.0732","6501100","汐止區"
"231062","256-BX","2019/08/23 20:39:38","新北市新店區安泰路12巷2號","121.48546","24.9501766666667","6500600","新店區"
"231054","260-TV","2019/08/23 20:39:42","新北市新店區行政街14巷1號","121.543265","24.966125","6500600","新店區"
"231042","268-BY","2019/08/23 20:39:47","新北市新店區寶高路25號","121.553103333333","24.9773816666667","6500600","新店區"
"231064","278-BY","2019/08/23 20:39:40","新北市新店區安和路三段111巷5弄1號","121.517026666667","24.9847366666667","6500600","新店區"
"231050","AAD-862","2019/08/23 20:39:32","新北市新店區中正路265巷4號","121.53795","24.9736783333333","6500600","新店區"
"231045","355-BY","2019/08/23 20:39:25","新北市新店區長春路120號","121.55551","24.9619416666667","6500600","新店區"
"231058","3713-VJ","2019/08/23 20:39:42","新北市新店區自由街29號","121.534811666667","24.9741966666667","6500600","新店區"
"231056","4715-K9","2019/08/23 20:39:36","新北市新店區安興路32號","121.515691666667","24.97008","6500600","新店區"
"231067","4772-VM","2019/08/23 20:39:38","新北市新店區安華路28-1號","121.519595","24.9609033333333","6500600","新店區"
"231053","513-UM","2019/08/23 20:39:29","新北市新店區松林路51號","121.544448333333","24.911375","6500600","新店區"
"231063","616-UM","2019/08/23 20:39:36","新北市新店區玫瑰路14號","121.494628333333","24.9505116666667","6500600","新店區"
"231040","617-UM","2019/08/23 20:39:27","新北市新店區中正路247巷6弄12號","121.53829","24.9731133333333","6500600","新店區"
"231041","619-UM","2019/08/23 20:39:37","新北市新店區中正路546號","121.533561666667","24.9865266666667","6500600","新店區"
"231048","KED-0819","2019/08/23 20:37:02","新北市新店區復興路12號","121.539876666667","24.9867316666667","6500600","新店區"
"231057","720-UM","2019/08/23 20:39:46","新北市新店區花園二路一段9-5號","121.556358333333","24.932815","6500600","新店區"
"231059","897-TW","2019/08/23 20:39:40","新北市新店區安豐路46號","121.500091666667","24.9549566666667","6500600","新店區"
"231043","899-TW","2019/08/23 20:39:35","新北市新店區建國路2號","121.539796666667","24.9732716666667","6500600","新店區"
"231066","AKT-0513","2019/08/23 20:39:41","新北市新店區安興路56號","121.516383333333","24.9749833333333","6500600","新店區"
"241011","013-R5","2019/08/23 20:39:40","新北市三重區龍濱路269號","121.501366666667","25.072935","6500200","三重區"
"241028","022-UY","2019/08/23 20:39:40","新北市三重區光興街91號","121.497418333333","25.05992","6500200","三重區"
"241008","059-VK","2019/08/23 20:39:38","新北市三重區下竹圍街91號","121.481161666667","25.074845","6500200","三重區"
"241031","061-VK","2019/08/23 20:39:45","新北市三重區重陽路一段43巷30號","121.488206666667","25.0586883333333","6500200","三重區"
"241015","062-VK","2019/08/23 20:39:32","新北市三重區文化北路111號","121.497825","25.0686166666667","6500200","三重區"
"241017","063-VK","2019/08/23 20:39:35","新北市三重區大同北路265號","121.490853333333","25.0672216666667","6500200","三重區"
"241024","065-VK","2019/08/23 20:39:43","新北市三重區忠孝路三段99巷4號","121.480175","25.0642566666667","6500200","三重區"
"241002","090-VK","2019/08/23 20:39:31","新北市三重區仁義街167巷1號","121.497208333333","25.0815916666667","6500200","三重區"
"241003","091-VK","2019/08/23 20:39:37","新北市三重區集賢路87-1號","121.493676666667","25.0868833333333","6500200","三重區"
"241007","742-BX","2019/08/23 20:39:41","新北市三重區三和路四段113號","121.485611666667","25.07734","6500200","三重區"
"241006","262-UM","2019/08/23 20:39:38","新北市三重區車路頭街139巷12號","121.484246666667","25.076245","6500200","三重區"
"241009","267-UM","2019/08/23 20:39:45","新北市三重區碧華街57號","121.484783333333","25.0812816666667","6500200","三重區"
"241018","268-UM","2019/08/23 20:39:39","新北市三重區重陽路四段120號","121.492268333333","25.0707883333333","6500200","三重區"
"241032","269-UM","2019/08/23 20:39:27","新北市三重區重陽路一段120巷35號","121.485071666667","25.0601733333333","6500200","三重區"
"241013","270-UM","2019/08/23 20:39:32","新北市三重區仁愛街131號","121.495603333333","25.07491","6500200","三重區"
"241025","271-UM","2019/08/23 20:39:35","新北市三重區大有街1-32號","121.476743333333","25.0652983333333","6500200","三重區"
"241030","KED-0822","2019/08/23 20:39:28","新北市三重區成功路73巷20號","121.489443333333","25.0519933333333","6500200","三重區"
"241035","462-BY","2019/08/23 20:39:40","新北市三重區三和路三段100號","121.494211666667","25.072195","6500200","三重區"
"241004","475-VK","2019/08/23 20:39:41","新北市三重區仁愛街403號","121.49105","25.0809316666667","6500200","三重區"
"241020","478-VK","2019/08/23 20:39:43","新北市三重區忠孝路一段101號","121.489465","25.0721416666667","6500200","三重區"
"241014","543-UM","2019/08/23 20:39:35","新北市三重區萬壽街14號","121.499303333333","25.069445","6500200","三重區"
"241023","545-UM","2019/08/23 20:39:32","新北市三重區自由街55號","121.478513333333","25.06652","6500200","三重區"
"241001","547-UM","2019/08/23 20:39:45","新北市三重區自強路三段110巷37號","121.485968333333","25.0746383333333","6500200","三重區"
"241019","KEA-2593","2019/08/23 20:39:39","新北市三重區忠孝路一段10巷3號","121.491686666667","25.0714983333333","6500200","三重區"
"241005","AAD-863","2019/08/23 20:39:29","新北市三重區溪尾街396號","121.489086666667","25.0859383333333","6500200","三重區"
"241026","743-BX","2019/08/23 20:39:40","新北市三重區文化南路8號","121.500163333333","25.0624266666667","6500200","三重區"
"241022","KED-0820","2019/08/23 20:39:36","新北市三重區新北大道一段48號","121.487875","25.06156","6500200","三重區"
"241016","887-TS","2019/08/23 20:39:29","新北市三重區長壽西街85號","121.495123333333","25.0670883333333","6500200","三重區"
"241012","941-UM","2019/08/23 20:39:48","新北市三重區秀江街28號","121.50227","25.0730016666667","6500200","三重區"
"241029","942-UM","2019/08/23 20:39:48","新北市三重區集美街126巷27號","121.490091666667","25.0538183333333","6500200","三重區"
"241033","AAC-255","2019/08/23 20:39:34","新北市三重區光復路二段49號","121.472131666667","25.0560966666667","6500200","三重區"
"235055","183-VK","2019/08/23 20:39:29","新北市五股區凌雲路二段18巷12號","121.442991666667","25.1065683333333","6500300","中和區"
"247014","KEA-2869","2019/08/23 20:39:42","新北市蘆洲區中山一路247號","121.473143333333","25.0804566666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/23 20:39:45","新北市蘆洲區集賢路403號","121.480616666667","25.081545","6501400","蘆洲區"
"235069","4980-A6","2019/08/23 20:39:28","新北市中和區中正路700號","121.485806666667","24.9963833333333","6500300","中和區"
"235059","AAC-215","2019/08/23 20:39:27","新北市中和區員山路36巷13號","121.484213333333","24.990755","6500300","中和區"
"247004","893-R6","2019/08/23 20:39:29","新北市蘆洲區長安街222號","121.458138333333","25.0848983333333","6501400","蘆洲區"
"247018","546-UM","2019/08/23 20:39:43","新北市蘆洲區復興路113號","121.477253333333","25.0881233333333","6501400","蘆洲區"
"247002","500-BY","2019/08/23 20:39:30","新北市蘆洲區永樂街21號","121.458973333333","25.088225","6501400","蘆洲區"
"247022","057-VK","2019/08/23 20:39:47","新北市蘆洲區中正路261號","121.46753","25.087265","6501400","蘆洲區"
"247012","056-VK","2019/08/23 20:39:41","新北市蘆洲區集賢路224巷40號","121.48129","25.0877016666667","6501400","蘆洲區"
"247016","053-VK","2019/08/23 20:39:49","新北市蘆洲區中山二路288號","121.468853333333","25.0776933333333","6501400","蘆洲區"
"247006","002-UY","2019/08/23 20:39:43","新北市蘆洲區和平路121巷14弄2號","121.46677","25.0796216666667","6501400","蘆洲區"
"247024","001-UY","2019/08/23 20:39:45","新北市蘆洲區長樂路209號","121.461763333333","25.088865","6501400","蘆洲區"
"228003","828-UM","2019/08/23 20:31:51","新北市貢寮區貢寮里朝陽街1-2號","121.912383333333","25.0211866666667","6502600","貢寮區"
