"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/08/24 06:49:28","新北市坪林區九芎林28-6號","121.702088333333","24.9238433333333","6502000","坪林區"
"232010","375-UM","2019/08/24 06:49:46","新北市坪林區北宜路八段339號","121.71117","24.9334933333333","6502000","坪林區"
"232016","705-BZ","2019/08/24 06:49:30","新北市坪林區魚堀55-1號","121.708216666667","24.929135","6502000","坪林區"
"232004","758-BX","2019/08/24 06:49:29","新北市坪林區坪雙路一段55號","121.712983333333","24.9434433333333","6502000","坪林區"
"244005","248-BX","2019/08/24 06:49:33","新北市林口區粉寮路二段128號","121.404615","25.09074","6501700","林口區"
"223002","KEA-2673","2019/08/24 06:49:33","新北市石碇區烏塗窟48-2號","121.654403333333","24.970695","6501900","石碇區"
"223003","205-TH","2019/08/24 06:49:42","新北市石碇區湳窟37-1號","121.662708333333","24.99596","6501900","石碇區"
"223008","406-TH","2019/08/24 06:49:30","新北市石碇區雙溪37號","121.656986666667","25.0079466666667","6501900","石碇區"
"223001","592-UM","2019/08/24 06:49:33","新北市石碇區湳窟38號","121.66568","24.997505","6501900","石碇區"
"223004","660-BX","2019/08/24 06:49:50","新北市石碇區碇坪路一段65號","121.660076666667","24.99145","6501900","石碇區"
"223007","661-BX","2019/08/24 06:49:31","新北市石碇區雙溪37-2號","121.654881666667","25.0082166666667","6501900","石碇區"
"227004","282-VK","2019/08/24 06:49:30","新北市雙溪區新基里自強路5號","121.866358333333","25.038995","6502500","雙溪區"
