"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/23 16:19:26","台北市文山區景文街146巷25號","121.53221","24.9916016666667","6500600","新店區"
"231046","719-UM","2019/08/23 16:19:28","新北市新店區灣潭路3-5號","121.538043333333","24.9508216666667","6500600","新店區"
"241011","013-R5","2019/08/23 16:19:40","新北市三重區龍濱路285號","121.501095","25.0733233333333","6500200","三重區"
"241028","022-UY","2019/08/23 16:19:42","新北市三重區正義南路181巷1號","121.4991","25.0570416666667","6500200","三重區"
"241008","059-VK","2019/08/23 16:19:29","新北市三重區永福街68號","121.479126666667","25.0769766666667","6500200","三重區"
"241031","061-VK","2019/08/23 16:19:45","新北市三重區捷運路2號","121.48595","25.0562333333333","6500200","三重區"
"241015","062-VK","2019/08/23 16:19:43","新北市三重區福德北路79號","121.501935","25.0658716666667","6500200","三重區"
"241017","063-VK","2019/08/23 16:19:35","新北市三重區大同北路91號","121.49472","25.0635533333333","6500200","三重區"
"241024","065-VK","2019/08/23 16:19:43","新北市三重區中正北路169號","121.478556666667","25.0692833333333","6500200","三重區"
"241002","090-VK","2019/08/23 16:19:44","新北市三重區仁義街91號","121.499851666667","25.0793566666667","6500200","三重區"
"241003","091-VK","2019/08/23 16:19:44","新北市三重區仁義街220巷17號","121.494683333333","25.0837783333333","6500200","三重區"
"241007","742-BX","2019/08/23 16:19:42","新北市三重區慈愛街78號","121.487931666667","25.0798266666667","6500200","三重區"
"241006","262-UM","2019/08/23 16:19:38","新北市三重區永福街48巷5號","121.481676666667","25.0778116666667","6500200","三重區"
"241009","267-UM","2019/08/23 16:19:25","新北市三重區溪尾街196巷29號","121.487286666667","25.08068","6500200","三重區"
"241018","268-UM","2019/08/23 16:19:43","新北市三重區重陽路三段7號","121.488991666667","25.066295","6500200","三重區"
"241032","269-UM","2019/08/23 16:19:36","新北市三重區三陽路100巷3弄13號","121.483036666667","25.0581616666667","6500200","三重區"
"241013","270-UM","2019/08/23 16:19:31","新北市三重區三和路三段83巷84號","121.497215","25.0729866666667","6500200","三重區"
"241025","271-UM","2019/08/23 16:19:27","新北市三重區中正北路560巷100弄2號","121.472625","25.0682533333333","6500200","三重區"
"241004","475-VK","2019/08/23 16:19:40","新北市三重區自強路五段63號","121.494755","25.08192","6500200","三重區"
"241020","478-VK","2019/08/23 16:19:48","新北市三重區車路頭街17巷11號","121.484455","25.070565","6500200","三重區"
"241014","543-UM","2019/08/23 16:19:35","新北市三重區河邊北街96-1號","121.50404","25.06993","6500200","三重區"
"241023","545-UM","2019/08/23 16:19:32","新北市三重區忠孝路三段84巷1號","121.480303333333","25.0647716666667","6500200","三重區"
"241001","547-UM","2019/08/23 16:19:35","新北市三重區仁愛街316號","121.491928333333","25.0798166666667","6500200","三重區"
"241019","KEA-2593","2019/08/23 16:19:32","新北市三重區重陽路三段180號","121.49008","25.0680666666667","6500200","三重區"
"241005","AAD-863","2019/08/23 16:19:29","新北市三重區溪尾街305號","121.487568333333","25.0837283333333","6500200","三重區"
"241026","743-BX","2019/08/23 16:19:29","新北市三重區大同南路96巷37號","121.497236666667","25.0589133333333","6500200","三重區"
"241016","887-TS","2019/08/23 16:19:30","新北市三重區大仁街86號","121.492775","25.0654166666667","6500200","三重區"
"241012","941-UM","2019/08/23 16:19:29","新北市三重區河邊北街313號","121.502435","25.0748716666667","6500200","三重區"
"241029","942-UM","2019/08/23 16:19:32","新北市三重區中正南路269號","121.49323","25.05226","6500200","三重區"
"241033","AAC-255","2019/08/23 16:19:34","新北市三重區重新路五段283號","121.479143333333","25.0490716666667","6500200","三重區"
"235064","005-UY","2019/08/23 16:16:31","新北市中和區員山路36巷16-3號","121.485048333333","24.9911616666667","6500300","中和區"
"235054","640-BX","2019/08/23 16:19:29","新北市中和區員山路36巷16-2號","121.485208333333","24.9916183333333","6500300","中和區"
"235026","800-TS","2019/08/23 16:19:38","新北市中和區中正路637巷52弄1號","121.48548","24.9936933333333","6500300","中和區"
"224007","285-BY","2019/08/23 16:19:34","新北市瑞芳區大埔路110號","121.762338333333","25.1018466666667","6501200","瑞芳區"
"224009","275-VK","2019/08/23 16:19:29","新北市瑞芳區中山路209號","121.801245","25.1066983333333","6501200","瑞芳區"
"224005","271-BY","2019/08/23 16:07:16","新北市瑞芳區明燈路二段66號","121.809455","25.1074883333333","6501200","瑞芳區"
"227002","642-TC","2019/08/23 16:19:38","新北市雙溪區上林里內平林112號","121.825756666667","25.0268016666667","6502500","雙溪區"
"227001","400-TW","2019/08/23 16:19:29","新北市雙溪區牡丹里中正路70號","121.86432","25.044265","6502500","雙溪區"
"251008","181-VK","2019/08/23 16:19:33","新北市淡水區中正路261號","121.431801666667","25.1748233333333","6501000","淡水區"
