"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/23 18:09:39","新北市永和區環河東路二段92號","121.524448333333","25.010615","6500400","永和區"
"234026","9371-KE","2019/08/23 18:09:39","新北市永和區自由街33號","121.514313333333","25.0063216666667","6500400","永和區"
"249005","172-UM","2019/08/23 18:09:37","新北市八里區荖阡坑路15-40號","121.40173","25.139815","6502300","八里區"
"249001","173-UM","2019/08/23 18:09:45","新北市八里區龍米路二段35號","121.448505","25.1400216666667","6502300","八里區"
"249004","303-UY","2019/08/23 18:09:49","新北市八里區龍米路二段168號","121.434815","25.1581333333333","6502300","八里區"
"249002","305-UY","2019/08/23 18:09:31","新北市八里區龍米路一段356巷48號","121.452125","25.1301666666667","6502300","八里區"
"249003","593-UM","2019/08/23 18:09:34","新北市八里區松子腳3-2號","121.403101666667","25.1445966666667","6502300","八里區"
"248014","025-BX","2019/08/23 18:09:25","新北市五股區成泰路一段189巷29號","121.433555","25.0763083333333","6501500","五股區"
"248006","077-UY","2019/08/23 18:09:40","新北市五股區中興路二段53號","121.461873333333","25.0765183333333","6501500","五股區"
"248008","KED-0815","2019/08/23 18:09:21","新北市蘆洲區永安南路二段298號","121.457193333333","25.0820866666667","6501500","五股區"
"248018","KED-0813","2019/08/23 18:09:28","新北市五股區成泰路三段101-1號","121.443953333333","25.0902616666667","6501500","五股區"
"248004","677-BX","2019/08/23 18:09:32","新北市五股區成泰路二段122號","121.438063333333","25.083395","6501500","五股區"
"248002","678-BX","2019/08/23 18:09:44","新北市五股區更洲路70號","121.45326","25.078625","6501500","五股區"
"232011","375-UM","2019/08/23 18:09:32","新北市坪林區坪林街16-1號","121.712511666667","24.93626","6502000","坪林區"
"244007","080-UY","2019/08/23 18:09:28","新北市林口區竹林路548號","121.387586666667","25.0847233333333","6501700","林口區"
"244019","402-UM","2019/08/23 18:09:31","新北市林口區麗園路77號","121.37393","25.0691466666667","6501700","林口區"
"244013","KEA-2802","2019/08/23 18:09:42","新北市林口區中山路188-2號","121.389236666667","25.07896","6501700","林口區"
"244023","483-VK","2019/08/23 18:09:32","新北市林口區東湖路120號","121.384803333333","25.073465","6501700","林口區"
"244017","485-VK","2019/08/23 18:09:37","新北市林口區八德路20巷1號","121.368316666667","25.0672783333333","6501700","林口區"
"244009","656-BX","2019/08/23 18:09:35","新北市林口區民生路166號","121.379803333333","25.08766","6501700","林口區"
"244011","701-TV","2019/08/23 18:09:38","新北市林口區中正路74巷5弄2號","121.394595","25.078015","6501700","林口區"
