"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/31 12:39:45","新北市永和區永元路68號","121.52255","25.0015916666667","6500400","永和區"
"234078","298-R6","2019/08/31 12:39:45","新北市永和區林森路67號","121.524","25.0040166666667","6500400","永和區"
"234036","336-UY","2019/08/31 12:39:31","新北市永和區福和路1號","121.52653","25.0101316666667","6500400","永和區"
"234084","338-UY","2019/08/31 12:39:29","新北市永和區得和路101號","121.517985","25.0003566666667","6500400","永和區"
"234068","552-UM","2019/08/31 12:39:35","新北市永和區福和路1號","121.525468333333","25.0093666666667","6500400","永和區"
"234015","745-BX","2019/08/31 12:39:40","新北市永和區福和路1號","121.526365","25.00955","6500400","永和區"
"234028","746-BX","2019/08/31 12:39:33","新北市永和區福和路1號","121.525066666667","25.0090483333333","6500400","永和區"
"234012","KEA-2591","2019/08/31 12:39:24","新北市永和區環河西路一段73號","121.513291666667","25.018215","6500400","永和區"
"234040","862-TW","2019/08/31 12:39:36","新北市永和區永和路一段40號","121.513115","25.005345","6500400","永和區"
"234022","9380-KE","2019/08/31 12:39:31","新北市永和區福和路1號","121.526545","25.00984","6500400","永和區"
"234076","969-R7","2019/08/31 12:39:35","新北市永和區中正路169號","121.516628333333","24.998515","6500400","永和區"
"231010","719-UM","2019/08/31 12:39:39","新北市新店區安一路一段1-1號","121.519401666667","24.9611883333333","6500600","新店區"
"231026","720-UM","2019/08/31 12:39:31","新北市新店區安一路一段1-1號","121.519093333333","24.9612033333333","6500600","新店區"
"235027","006-UY","2019/08/31 12:39:38","新北市中和區員山路36巷16-3號","121.485005","24.99128","6500300","中和區"
"228005","097-TW","2019/08/31 12:39:27","新北市貢寮區福連里蓬萊街15號","121.991588333333","24.9998283333333","6502600","貢寮區"
"228004","212-TW","2019/08/31 12:39:32","新北市貢寮區吉林里枋腳街7-1號","121.88796","25.0089616666667","6502600","貢寮區"
"207002","749-BX","2019/08/31 12:39:44","新北市萬里區中幅里大湖路6號","121.660786666667","25.1710933333333","6502800","萬里區"
"207001","662-BX","2019/08/31 12:39:44","新北市萬里區萬里里獅頭路15-1號","121.697518333333","25.18001","6502800","萬里區"
"235025","KEA-2875","2019/08/31 12:27:25","新北市中和區員山路36巷16-2號","121.485305","24.991645","6500300","中和區"
