"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/31 20:29:36","新北市永和區永貞路8號","121.52094","25.0073216666667","6500400","永和區"
"234038","336-UY","2019/08/31 20:29:38","新北市永和區民樂街39巷23號","121.528928333333","25.00075","6500400","永和區"
"234064","337-UY","2019/08/31 20:29:28","新北市永和區中正路435號","121.517186666667","25.0051333333333","6500400","永和區"
"234086","338-UY","2019/08/31 20:29:39","新北市永和區光復街13號","121.516413333333","25.0170983333333","6500400","永和區"
"234070","552-UM","2019/08/31 20:29:30","新北市永和區永亨路7號","121.51942","25.00569","6500400","永和區"
"234017","745-BX","2019/08/31 20:29:33","新北市永和區仁愛路85號","121.513178333333","25.0131916666667","6500400","永和區"
"234030","746-BX","2019/08/31 20:29:31","新北市永和區民族街81巷62號","121.520176666667","24.9965616666667","6500400","永和區"
"234054","KEA-2590","2019/08/31 20:29:38","新北市永和區環河東路一段80號","121.519551666667","25.0165","6500400","永和區"
"234061","AAD-866","2019/08/31 20:29:22","新北市永和區安樂路194巷19號","121.515851666667","25.0011016666667","6500400","永和區"
"234042","862-TW","2019/08/31 20:29:37","新北市永和區安樂路248-1號","121.514698333333","25.0033266666667","6500400","永和區"
"234050","863-TW","2019/08/31 20:29:32","新北市永和區新生路64號","121.507661666667","25.0152466666667","6500400","永和區"
"249001","173-UM","2019/08/31 20:29:31","新北市八里區商港路42號","121.39633","25.1450633333333","6502300","八里區"
"249004","303-UY","2019/08/31 20:29:37","新北市八里區中山路一段129巷37號","121.414003333333","25.1584783333333","6502300","八里區"
"249002","305-UY","2019/08/31 20:29:39","新北市八里區龍米路二段69號","121.44801","25.1411483333333","6502300","八里區"
"249003","593-UM","2019/08/31 20:29:30","新北市八里區舊城路21號","121.399836666667","25.1470316666667","6502300","八里區"
"248002","678-BX","2019/08/31 20:29:32","新北市五股區成泰路三段43-7號","121.44257","25.08912","6501500","五股區"
"234023","9380-KE","2019/08/31 20:29:38","新北市永和區博愛街32巷12號","121.518793333333","25.01523","6500400","永和區"
"234074","AAC-211","2019/08/31 20:29:35","新北市永和區豫溪街191巷7弄25號","121.5232","25.0109866666667","6500400","永和區"
"234067","AAC-212","2019/08/31 20:29:30","新北市永和區保平路292巷46弄2號","121.507486666667","25.00539","6500400","永和區"
"234003","AAC-295","2019/08/31 20:29:38","新北市永和區中正路636號","121.516975","25.0081866666667","6500400","永和區"
"243012","AAD-798","2019/08/31 20:29:42","新北市泰山區文化街42號","121.435213333333","25.0634916666667","6501600","泰山區"
"243010","297-R6","2019/08/31 20:29:43","新北市泰山區明志路二段273巷16弄1號","121.42793","25.047105","6501600","泰山區"
"243014","KEA-2801","2019/08/31 20:29:33","新北市泰山區泰林路二段518號","121.423998333333","25.0639383333333","6501600","泰山區"
"243016","421-VK","2019/08/31 20:29:40","新北市泰山區明志路二段220號","121.427318333333","25.04859","6501600","泰山區"
"243009","KEA-2215","2019/08/31 20:29:39","新北市泰山區忠孝街40巷3號","121.428515","25.0653183333333","6501600","泰山區"
"243011","KEA-2216","2019/08/31 20:29:35","新北市泰山區漢口街50號","121.424385","25.0361816666667","6501600","泰山區"
"243013","646-TV","2019/08/31 20:29:41","新北市泰山區中央路14巷4號","121.426475","25.0437616666667","6501600","泰山區"
"243015","680-BX","2019/08/31 20:29:37","新北市泰山區仁德路105號","121.433256666667","25.0562433333333","6501600","泰山區"
"222003","436-BY","2019/08/31 20:29:39","新北市深坑區深坑街42號","121.614928333333","25.0016966666667","6501800","深坑區"
