"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/31 12:49:30","新北市永和區秀朗路二段126巷1號","121.524838333333","25.0012416666667","6500400","永和區"
"234078","298-R6","2019/08/31 12:49:37","新北市永和區永利路75巷8號","121.521888333333","25.0041266666667","6500400","永和區"
"234036","336-UY","2019/08/31 12:49:31","新北市永和區福和路1號","121.525053333333","25.00908","6500400","永和區"
"234062","337-UY","2019/08/31 12:49:46","新北市永和區福和路1號","121.525681666667","25.00934","6500400","永和區"
"234084","338-UY","2019/08/31 12:49:39","新北市永和區中正路59號","121.514711666667","24.996405","6500400","永和區"
"234068","552-UM","2019/08/31 12:49:35","新北市永和區福和路8巷3號","121.524873333333","25.00914","6500400","永和區"
"234015","745-BX","2019/08/31 12:49:40","新北市永和區永和路二段297號","121.516125","25.016065","6500400","永和區"
"234028","746-BX","2019/08/31 12:49:33","新北市永和區得和路328號","121.523376666667","24.999525","6500400","永和區"
"234052","KEA-2590","2019/08/31 12:49:33","新北市永和區環河東路二段54-1號","121.523471666667","25.0115466666667","6500400","永和區"
"234005","KED-0605","2019/08/31 12:49:44","新北市永和區文化路5號","121.51553","25.0149783333333","6500400","永和區"
"234012","KEA-2591","2019/08/31 12:49:44","新北市永和區保福路二段133巷26-1號","121.509011666667","25.0135616666667","6500400","永和區"
"234060","AAD-866","2019/08/31 12:49:28","新北市永和區中正路509巷4號","121.516533333333","25.0070633333333","6500400","永和區"
"234040","862-TW","2019/08/31 12:49:36","新北市永和區永貞路306號","121.511878333333","25.0048433333333","6500400","永和區"
"234025","9371-KE","2019/08/31 12:49:36","新北市永和區中正路659號","121.51471","25.0102166666667","6500400","永和區"
"234022","9380-KE","2019/08/31 12:49:38","新北市永和區竹林路119巷21號","121.521068333333","25.0116383333333","6500400","永和區"
"234076","969-R7","2019/08/31 12:49:36","新北市中和區安樂路69號","121.51243","24.993745","6500400","永和區"
"234001","AAC-295","2019/08/31 12:49:44","新北市永和區中正路605號","121.516498333333","25.0096716666667","6500400","永和區"
"231029","106-UY","2019/08/31 12:49:35","新北市新店區安華路28-1號","121.519675","24.960675","6500600","新店區"
"231036","110-UY","2019/08/31 12:49:39","新北市新店區安一路一段1-1號","121.518988333333","24.9613816666667","6500600","新店區"
"231006","355-BY","2019/08/31 12:49:41","新北市新店區安華路28-1號","121.519016666667","24.9608733333333","6500600","新店區"
"231020","515-UM","2019/08/31 12:49:33","新北市新店區安一路一段1-1號","121.519088333333","24.9612133333333","6500600","新店區"
"231002","619-UM","2019/08/31 12:49:31","新北市新店區安一路一段1-1號","121.51963","24.96123","6500600","新店區"
"231012","KED-0819","2019/08/31 12:49:41","新北市新店區安一路一段1-1號","121.519863333333","24.9611583333333","6500600","新店區"
"231010","719-UM","2019/08/31 12:49:39","新北市新店區安一路一段1-1號","121.519438333333","24.961135","6500600","新店區"
"231026","720-UM","2019/08/31 12:49:30","新北市新店區安一路一段1-1號","121.51897","24.9613816666667","6500600","新店區"
"235027","006-UY","2019/08/31 12:49:38","新北市中和區員山路36巷16-2號","121.485291666667","24.9912666666667","6500300","中和區"
"235029","098-UM","2019/08/31 12:49:33","新北市中和區中正路589巷15號","121.485735","24.993655","6500300","中和區"
"235022","151-BY","2019/08/31 12:49:26","新北市中和區員山路36巷16-2號","121.485116666667","24.9915733333333","6500300","中和區"
"235002","185-VK","2019/08/31 12:49:29","新北市中和區中正路565號","121.486778333333","24.9942983333333","6500300","中和區"
"235031","255-BX","2019/08/31 12:49:40","新北市中和區新生街38號","121.483253333333","25.0035733333333","6500300","中和區"
"235009","565-BX","2019/08/31 12:49:34","新北市中和區員山路36巷13號","121.484186666667","24.9909266666667","6500300","中和區"
"235028","911-UM","2019/08/31 12:49:41","新北市中和區員山路36巷16-3號","121.48495","24.991485","6500300","中和區"
"228005","097-TW","2019/08/31 12:49:47","新北市貢寮區福連里福連街34-1號","121.988675","25.0111083333333","6502600","貢寮區"
"228004","212-TW","2019/08/31 12:46:12","新北市貢寮區吉林里內寮街10-2號","121.888905","24.9972016666667","6502600","貢寮區"
"207002","749-BX","2019/08/31 12:49:44","新北市萬里區雙興里二坪路30號","121.646836666667","25.16867","6502800","萬里區"
"207001","662-BX","2019/08/31 12:49:44","新北市萬里區萬里里獅頭路1號","121.691603333333","25.1779733333333","6502800","萬里區"
"235032","KEA-2873","2019/08/31 12:49:23","新北市中和區員山路36巷16-3號","121.484966666667","24.9911716666667","6500300","中和區"
"235025","KEA-2875","2019/08/31 12:49:27","新北市中和區員山路36巷16-2號","121.485216666667","24.991595","6500300","中和區"
