"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/08/31 21:39:39","新北市新店區安康路二段380號","121.500513333333","24.9573966666667","6500600","新店區"
"241032","269-UM","2019/08/31 21:39:24","新北市林口區太平里180號","121.368173333333","25.134565","6500200","三重區"
"251009","008-UM","2019/08/31 21:39:31","新北市淡水區民生路124巷32弄6號","121.463828333333","25.1375066666667","6501000","淡水區"
"251004","009-UM","2019/08/31 21:39:40","新北市淡水區民生路14號","121.461018333333","25.1378733333333","6501000","淡水區"
"251002","012-UM","2019/08/31 21:39:34","新北市淡水區學府路191號","121.446485","25.174995","6501000","淡水區"
"251016","179-VK","2019/08/31 21:39:37","新北市淡水區下圭柔山80號","121.437865","25.2047633333333","6501000","淡水區"
"251008","181-VK","2019/08/31 21:39:39","新北市淡水區水源街二段90號","121.451741666667","25.1743233333333","6501000","淡水區"
"251010","413-VK","2019/08/31 21:39:35","新北市淡水區沙崙路242號","121.426036666667","25.1848216666667","6501000","淡水區"
"251012","441-VK","2019/08/31 21:39:28","新北市淡水區淡金路四段205號","121.451621666667","25.2219916666667","6501000","淡水區"
"251007","442-VK","2019/08/31 21:39:44","新北市淡水區水源街二段194號","121.457048333333","25.1755516666667","6501000","淡水區"
"251005","443-VK","2019/08/31 21:39:35","新北市淡水區水源街一段62巷10號","121.444891666667","25.17181","6501000","淡水區"
"251001","559-UM","2019/08/31 21:39:36","新北市淡水區新市二路三段152號","121.435348333333","25.19426","6501000","淡水區"
"251006","561-UM","2019/08/31 21:39:40","新北市淡水區中正路5巷9-1號","121.44189","25.1690083333333","6501000","淡水區"
"251014","577-R6","2019/08/31 21:39:15","新北市淡水區興仁路161號","121.450515","25.2199216666667","6501000","淡水區"
"251011","650-BX","2019/08/31 21:39:30","新北市淡水區新民街218號","121.436058333333","25.1802566666667","6501000","淡水區"
"251003","766-UM","2019/08/31 21:39:36","新北市淡水區新民街278號","121.43521","25.1817866666667","6501000","淡水區"
