"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/31 13:49:30","新北市永和區永利路155號","121.524735","25.003495","6500400","永和區"
"234078","298-R6","2019/08/31 13:49:25","新北市永和區永亨路98號","121.523023333333","25.004825","6500400","永和區"
"234036","336-UY","2019/08/31 13:49:31","新北市永和區民樂街39巷18弄44號","121.528421666667","24.9989433333333","6500400","永和區"
"234062","337-UY","2019/08/31 13:49:26","新北市永和區中正路370號","121.517641666667","25.0009533333333","6500400","永和區"
"234084","338-UY","2019/08/31 13:49:45","新北市永和區永利路22號","121.518113333333","25.0057883333333","6500400","永和區"
"234068","552-UM","2019/08/31 13:49:35","新北市永和區竹林路88號","121.519463333333","25.0124616666667","6500400","永和區"
"234015","745-BX","2019/08/31 13:49:40","新北市永和區文化路92號","121.513801666667","25.0152233333333","6500400","永和區"
"234028","746-BX","2019/08/31 13:49:33","新北市永和區民生路37巷7號","121.523681666667","24.998155","6500400","永和區"
"234052","KEA-2590","2019/08/31 13:49:33","新北市永和區竹林路39巷28弄29號","121.519668333333","25.0142683333333","6500400","永和區"
"234005","KED-0605","2019/08/31 13:49:37","新北市永和區中和路517號","121.510995","25.0025183333333","6500400","永和區"
"234012","KEA-2591","2019/08/31 13:49:24","新北市永和區保生路55號","121.504751666667","25.0105833333333","6500400","永和區"
"234060","AAD-866","2019/08/31 13:49:28","新北市永和區中正路69號","121.514748333333","24.99671","6500400","永和區"
"234040","862-TW","2019/08/31 13:49:36","新北市永和區中和路389巷2-1號","121.508361666667","25.0003716666667","6500400","永和區"
"234048","863-TW","2019/08/31 13:49:32","新北市永和區保安路101號","121.508111666667","25.01431","6500400","永和區"
"234010","9373-KE","2019/08/31 13:49:42","新北市永和區仁愛路276號","121.504031666667","25.0083983333333","6500400","永和區"
"248017","KED-0813","2019/08/31 13:49:34","新北市五股區民義路二段22巷35-2號","121.424316666667","25.1003983333333","6501500","五股區"
"234022","9380-KE","2019/08/31 13:49:31","新北市永和區中正路605號","121.516456666667","25.0095916666667","6500400","永和區"
"234076","969-R7","2019/08/31 13:49:35","新北市永和區民權路22號","121.520256666667","24.9993066666667","6500400","永和區"
"234072","AAC-211","2019/08/31 13:49:25","新北市永和區豫溪街207巷2號","121.5238","25.009555","6500400","永和區"
"234066","AAC-212","2019/08/31 13:49:32","新北市永和區保平路236巷24弄2號","121.508375","25.007025","6500400","永和區"
"234001","AAC-295","2019/08/31 13:49:44","新北市永和區自強街2號","121.514135","25.0080133333333","6500400","永和區"
"231030","002-UM","2019/08/31 13:49:30","新北市新店區安康路一段48號","121.530455","24.9610933333333","6500600","新店區"
"231027","0293-UT","2019/08/31 13:49:31","新北市新店區北宜路一段105巷2號","121.539588333333","24.95545","6500600","新店區"
"231005","046-UY","2019/08/31 13:49:38","新北市新店區寶中路123號","121.549758333333","24.9794016666667","6500600","新店區"
"231029","106-UY","2019/08/31 13:49:35","新北市新店區安康路二段125-1號","121.512416666667","24.9608716666667","6500600","新店區"
"231018","107-UY","2019/08/31 13:49:40","新北市新店區中正路382巷32號","121.535703333333","24.97803","6500600","新店區"
"231013","108-UY","2019/08/31 13:49:26","新北市新店區二十張路25巷18弄13號","121.539458333333","24.9816883333333","6500600","新店區"
"231036","110-UY","2019/08/31 13:49:39","新北市新店區安祥路110巷43號","121.473375","24.9567183333333","6500600","新店區"
"231033","256-BX","2019/08/31 13:49:44","新北市新店區莒光路44巷21弄11-3號","121.518525","24.9520416666667","6500600","新店區"
"231023","260-TV","2019/08/31 13:49:33","新北市新店區國校路55號","121.538203333333","24.9543516666667","6500600","新店區"
"231003","268-BY","2019/08/31 13:49:38","新北市新店區中興路一段199號","121.543431666667","24.9652683333333","6500600","新店區"
"231035","278-BY","2019/08/31 13:49:27","新北市新店區安忠路57巷1-2號","121.513428333333","24.959815","6500600","新店區"
"231017","AAD-862","2019/08/31 13:49:29","新北市新店區竹林路71-7號","121.553576666667","24.95133","6500600","新店區"
"231006","355-BY","2019/08/31 13:49:41","新北市新店區北宜路一段224號","121.54436","24.9531083333333","6500600","新店區"
"231038","3712-VJ","2019/08/31 13:49:27","新北市新店區安華路30巷1號","121.519523333333","24.95924","6500600","新店區"
"231024","4716-K9","2019/08/31 13:49:32","新北市新店區新生街13巷40號","121.538801666667","24.9668816666667","6500600","新店區"
"231025","4715-K9","2019/08/31 13:49:40","新北市新店區中正路275巷25號","121.53705","24.973235","6500600","新店區"
"231020","515-UM","2019/08/31 13:49:33","新北市新店區湖子內路22號","121.542308333333","24.9307783333333","6500600","新店區"
"231034","616-UM","2019/08/31 13:49:41","新北市新店區達觀路16號","121.50288","24.9411383333333","6500600","新店區"
"231002","619-UM","2019/08/31 13:49:31","新北市新店區溪園路247號","121.525258333333","24.983125","6500600","新店區"
"231012","KED-0819","2019/08/31 13:49:41","新北市新店區德正街27巷29弄129號","121.545738333333","24.9730366666667","6500600","新店區"
"231010","719-UM","2019/08/31 13:49:39","新北市新店區中正路283號","121.537461666667","24.9744766666667","6500600","新店區"
"231026","720-UM","2019/08/31 13:49:30","新北市新店區中正路244號","121.539515","24.9731616666667","6500600","新店區"
"231028","897-TW","2019/08/31 13:49:34","新北市新店區安和路二段185號","121.518281666667","24.9749566666667","6500600","新店區"
"231001","898-TW","2019/08/31 13:49:34","新北市新店區三民路108號","121.53419","24.9740266666667","6500600","新店區"
"231004","899-TW","2019/08/31 13:49:44","新北市新店區中興路三段1-20號","121.546863333333","24.9761283333333","6500600","新店區"
"231037","AKT-0513","2019/08/31 13:49:45","新北市新店區安康路三段359巷10弄1號","121.484363333333","24.9503516666667","6500600","新店區"
"235030","003-UY","2019/08/31 13:49:30","新北市中和區廣福路70號","121.503351666667","25.0016783333333","6500300","中和區"
"235027","006-UY","2019/08/31 13:49:38","新北市中和區連城路319巷5弄1號","121.489191666667","24.9953516666667","6500300","中和區"
"235020","096-UM","2019/08/31 13:49:33","新北市中和區中正路1206巷2-1號","121.480233333333","25.01085","6500300","中和區"
"235003","097-UM","2019/08/31 13:49:44","新北市中和區自強路31號","121.520903333333","24.9927466666667","6500300","中和區"
"235029","098-UM","2019/08/31 13:49:33","新北市中和區勝利路35巷9弄2號","121.49952","25.00681","6500300","中和區"
"235004","150-BY","2019/08/31 13:49:30","新北市中和區保健路46巷1號","121.509826666667","24.9969533333333","6500300","中和區"
"235022","151-BY","2019/08/31 13:49:46","新北市中和區連城路532巷3-1號","121.475451666667","24.99182","6500300","中和區"
"235019","183-VK","2019/08/31 13:49:33","新北市中和區民生街28巷12號","121.469761666667","25.0059283333333","6500300","中和區"
"235002","185-VK","2019/08/31 13:49:29","新北市中和區大勇街45巷1號","121.518148333333","24.9948966666667","6500300","中和區"
"235013","186-VK","2019/08/31 13:49:39","新北市中和區景安路177巷32號","121.506751666667","24.9944816666667","6500300","中和區"
"235031","255-BX","2019/08/31 13:49:31","新北市中和區連城路340巷14弄2號","121.483395","24.99734","6500300","中和區"
"235008","293-VK","2019/08/31 13:49:41","新北市中和區中興街178號","121.49984","24.9910416666667","6500300","中和區"
"235036","301-VK","2019/08/31 13:49:34","新北市永和區中山路一段343號","121.505653333333","25.0060416666667","6500300","中和區"
"235007","352-BY","2019/08/31 13:49:43","新北市中和區成功路6號","121.526236666667","24.9937533333333","6500300","中和區"
"235006","KEA-2878","2019/08/31 13:49:43","新北市中和區秀朗路三段82號","121.525878333333","24.9939933333333","6500300","中和區"
"247007","KED-0682","2019/08/31 13:49:41","新北市三重區三和路四段420號","121.480703333333","25.0800766666667","6501400","蘆洲區"
"235014","4979-A6","2019/08/31 13:49:25","新北市中和區忠孝街62巷9弄10號","121.513186666667","24.9840116666667","6500300","中和區"
"235033","4980-A6","2019/08/31 13:49:43","新北市中和區南山路109號","121.502126666667","24.9974216666667","6500300","中和區"
"235034","558-UM","2019/08/31 13:49:39","新北市中和區安和路173號","121.506008333333","24.997835","6500300","中和區"
"235009","565-BX","2019/08/31 13:48:34","新北市中和區景安路251號","121.503963333333","24.99056","6500300","中和區"
"235024","KED-0823","2019/08/31 13:49:35","新北市中和區民享街87號","121.474261666667","25.001515","6500300","中和區"
"235018","640-BX","2019/08/31 13:49:44","新北市中和區民享街40-3號","121.473986666667","25.002815","6500300","中和區"
"235011","732-UM","2019/08/31 13:49:44","新北市中和區興南路二段34巷57弄1號","121.504911666667","24.9859016666667","6500300","中和區"
"235010","733-UM","2019/08/31 13:49:33","新北市中和區興南路一段91號","121.509653333333","24.9887166666667","6500300","中和區"
"235035","783-BX","2019/08/31 13:49:25","新北市中和區建八路116號","121.487973333333","24.9984916666667","6500300","中和區"
"235073","800-TS","2019/08/31 13:49:28","新北市中和區中山路二段366巷13-1號","121.491751666667","25.0043933333333","6500300","中和區"
"235021","801-TS","2019/08/31 13:49:30","新北市中和區民利街60號","121.479023333333","24.998685","6500300","中和區"
"235016","805-TS","2019/08/31 13:49:28","新北市中和區興南路二段399巷65-1號","121.501151666667","24.9750483333333","6500300","中和區"
"235012","896-TW","2019/08/31 13:49:35","新北市中和區南山路407號","121.506891666667","24.989785","6500300","中和區"
"235017","900-TW","2019/08/31 13:49:43","新北市中和區民德路300號","121.46745","24.995365","6500300","中和區"
"235028","911-UM","2019/08/31 13:49:41","新北市中和區泰和街38巷38號","121.498448333333","25.0015933333333","6500300","中和區"
"235015","157-BY","2019/08/31 13:49:43","新北市中和區華新街109巷22號","121.508338333333","24.9805033333333","6500300","中和區"
"235001","AAC-213","2019/08/31 13:49:44","新北市中和區秀朗路三段10巷14弄39號","121.52413","24.996155","6500300","中和區"
"235023","AAC-215","2019/08/31 13:49:32","新北市中和區圓通路393巷9號","121.489868333333","24.9886916666667","6500300","中和區"
"220013","072-UY","2019/08/31 13:49:38","新北市板橋區館前東路41號","121.460998333333","25.0073733333333","6500100","板橋區"
"220105","075-UY","2019/08/31 13:49:43","新北市板橋區文化路二段124巷28-2號","121.471193333333","25.025665","6500100","板橋區"
"220017","AAD-861","2019/08/31 13:49:36","新北市板橋區大華街94號","121.459201666667","25.00559","6500100","板橋區"
"220016","120-SR","2019/08/31 13:49:36","新北市板橋區大同街35巷42號","121.477135","25.0278616666667","6500100","板橋區"
"247003","893-R6","2019/08/31 13:49:42","新北市蘆洲區長榮路52號","121.462656666667","25.0832716666667","6501400","蘆洲區"
"247011","337-TH","2019/08/31 13:49:30","新北市蘆洲區環堤大道365號","121.457316666667","25.097435","6501400","蘆洲區"
"247019","007-UY","2019/08/31 13:49:40","新北市蘆洲區民族路422巷48弄28號","121.474763333333","25.0930033333333","6501400","蘆洲區"
"247005","002-UY","2019/08/31 13:49:46","新北市蘆洲區中山二路256號","121.469283333333","25.0789416666667","6501400","蘆洲區"
"247023","001-UY","2019/08/31 13:49:40","新北市蘆洲區長興路35號","121.463246666667","25.0835183333333","6501400","蘆洲區"
"235005","251-BX","2019/08/31 13:49:30","新北市永和區安樂路417號","121.514463333333","25.0038083333333","6500300","中和區"
"228005","097-TW","2019/08/31 13:49:37","新北市貢寮區美豐里土地公嶺12號","121.893968333333","25.0575716666667","6502600","貢寮區"
"228004","212-TW","2019/08/31 13:45:32","新北市貢寮區龍崗里嵩陽街8號","121.90186","25.0107316666667","6502600","貢寮區"
"253003","6232-TK","2019/08/31 13:49:36","新北市石門區尖子鹿11-2號","121.575688333333","25.2799966666667","6502200","石門區"
"253004","6251-TK","2019/08/31 13:49:44","新北市石門區草埔尾34-6號","121.602975","25.26535","6502200","石門區"
"253002","637-UY","2019/08/31 13:49:32","新北市石門區尖山湖13號","121.56327","25.2421133333333","6502200","石門區"
"253001","KEC-0718","2019/08/31 13:49:40","新北市石門區下員坑49號","121.517736666667","25.2733066666667","6502200","石門區"
"207002","749-BX","2019/08/31 13:49:43","新北市萬里區崁腳里崁腳路166號","121.645103333333","25.1558733333333","6502800","萬里區"
"252005","073-UM","2019/08/31 13:48:40","新北市三芝區圓山里二坪頂46號","121.539981666667","25.2307533333333","6502100","三芝區"
"207001","662-BX","2019/08/31 13:49:24","新北市萬里區磺潭里公館崙28號","121.632948333333","25.211865","6502800","萬里區"
"236040","KED-0685","2019/08/31 13:49:30","新北市土城區城林路6巷80號","121.4386","24.9797183333333","6501300","土城區"
"236029","253-BX","2019/08/31 13:49:28","新北市土城區城林路6巷80號","121.438488333333","24.979685","6501300","土城區"
"236013","270-VK","2019/08/31 13:49:39","新北市土城區城林路6巷80號","121.438506666667","24.97979","6501300","土城區"
"236032","271-VK","2019/08/31 13:49:40","新北市土城區城林路6巷80號","121.438495","24.97972","6501300","土城區"
"247009","KED-0683","2019/08/31 13:49:38","新北市蘆洲區環堤大道365號","121.45722","25.0974233333333","6501400","蘆洲區"
"236068","KEA-2877","2019/08/31 13:49:41","新北市土城區城林路6巷80號","121.438408333333","24.97952","6501300","土城區"
"236017","401-BY","2019/08/31 13:49:35","新北市土城區城林路6巷80號","121.438596666667","24.9797916666667","6501300","土城區"
"236057","912-UM","2019/08/31 13:49:26","新北市土城區大安路2號","121.432718333333","24.96549","6501300","土城區"
"236045","913-UM","2019/08/31 13:49:31","新北市土城區城林路6巷80號","121.438475","24.979725","6501300","土城區"
"236060","915-UM","2019/08/31 13:49:42","新北市土城區城林路6巷80號","121.43872","24.9797483333333","6501300","土城區"
"236054","AAC-216","2019/08/31 13:49:38","新北市土城區城林路6巷80號","121.438476666667","24.9797283333333","6501300","土城區"
"221029","298-VK","2019/08/31 13:49:28","新北市汐止區福德二路25號","121.635185","25.0681183333333","6501100","汐止區"
"220027","145-BY","2019/08/31 13:49:34","新北市板橋區大仁街107號","121.45265","25.015595","6500100","板橋區"
"220028","200-UY","2019/08/31 13:49:40","新北市板橋區大觀路二段265巷72弄27號","121.4414","24.99701","6500100","板橋區"
"220030","610-BX","2019/08/31 13:49:38","新北市板橋區篤行路三段玉平巷68弄2號","121.42805","24.98615","6500100","板橋區"
"220040","267-BY","2019/08/31 13:49:26","新北市板橋區雙十路二段47巷50號","121.47472","25.0253933333333","6500100","板橋區"
"220004","276-BY","2019/08/31 13:49:32","新北市板橋區四川路一段287號","121.458906666667","25.00071","6500100","板橋區"
"220020","277-BY","2019/08/31 13:49:43","新北市板橋區金門街25巷16號","121.434145","24.9942766666667","6500100","板橋區"
"220050","280-UM","2019/08/31 13:49:29","新北市板橋區文化路二段182巷5弄1號","121.471701666667","25.0271183333333","6500100","板橋區"
"220043","283-UM","2019/08/31 13:49:42","新北市板橋區文化路二段76號","121.469396666667","25.024925","6500100","板橋區"
"220019","283-VK","2019/08/31 13:49:36","新北市板橋區館前東路18號","121.460058333333","25.007085","6500100","板橋區"
"220001","285-VK","2019/08/31 13:49:35","新北市板橋區成功路48號","121.475001666667","25.01784","6500100","板橋區"
"220031","286-VK","2019/08/31 13:49:38","新北市板橋區僑中三街39號","121.445053333333","25.0045683333333","6500100","板橋區"
"220029","287-VK","2019/08/31 13:49:30","新北市板橋區光華街13巷9號","121.45379","25.011405","6500100","板橋區"
"220039","288-VK","2019/08/31 13:49:43","新北市板橋區四維路233號","121.463288333333","25.0272833333333","6500100","板橋區"
