"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/31 14:39:26","新北市永和區永和路二段239-2號","121.515663333333","25.0146483333333","6500400","永和區"
"234028","746-BX","2019/08/31 14:39:33","新北市中和區中正路863-3號","121.484695","25.0037216666667","6500400","永和區"
"234040","862-TW","2019/08/31 14:39:36","新北市永和區光復街33巷3號","121.516241666667","25.01808","6500400","永和區"
"234025","9371-KE","2019/08/31 14:39:36","新北市永和區中和路503號","121.510608333333","25.0024466666667","6500400","永和區"
"248017","KED-0813","2019/08/31 14:39:34","新北市五股區外寮路13-1號","121.424916666667","25.0812316666667","6501500","五股區"
"234072","AAC-211","2019/08/31 14:39:37","新北市永和區環河東路一段162號","121.521398333333","25.014515","6500400","永和區"
"234066","AAC-212","2019/08/31 14:39:32","新北市五股區孝義路11號","121.451658333333","25.106555","6500400","永和區"
"234001","AAC-295","2019/08/31 14:39:44","新北市永和區中正路529號","121.516843333333","25.007735","6500400","永和區"
"231030","002-UM","2019/08/31 14:39:30","新北市新店區安民街113號","121.51629","24.968415","6500600","新店區"
"231027","0293-UT","2019/08/31 14:39:33","新北市新店區寶橋路85巷50號","121.545495","24.976345","6500600","新店區"
"231005","046-UY","2019/08/31 14:39:38","新北市新店區復興路2號","121.532485","24.98826","6500600","新店區"
"231029","106-UY","2019/08/31 14:39:35","新北市新店區安康路三段351號","121.485085","24.9514083333333","6500600","新店區"
"231018","107-UY","2019/08/31 14:39:40","新北市新店區中央路155號","121.529673333333","24.9727883333333","6500600","新店區"
"231013","108-UY","2019/08/31 14:39:39","新北市新店區明德路69巷1號","121.541463333333","24.9775066666667","6500600","新店區"
"231036","110-UY","2019/08/31 14:39:39","新北市新店區安祥路106巷48號","121.476738333333","24.961565","6500600","新店區"
"231033","256-BX","2019/08/31 14:39:44","新北市新店區安興路81號","121.515578333333","24.9753483333333","6500600","新店區"
"231023","260-TV","2019/08/31 14:39:33","新北市新店區檳榔路111號","121.544428333333","24.9614633333333","6500600","新店區"
"231003","268-BY","2019/08/31 14:39:38","新北市新店區中興路一段283號","121.545365","24.9683783333333","6500600","新店區"
"231035","278-BY","2019/08/31 14:39:47","新北市新店區安德街56-1號","121.5111","24.9623283333333","6500600","新店區"
"231017","AAD-862","2019/08/31 14:39:29","新北市新店區北宜路三段221號","121.592413333333","24.953245","6500600","新店區"
"231006","355-BY","2019/08/31 14:39:41","新北市新店區北宜路二段142號","121.557375","24.9538983333333","6500600","新店區"
"231038","3712-VJ","2019/08/31 14:39:27","新北市新店區安康路一段94-1號","121.527698333333","24.962175","6500600","新店區"
"231020","515-UM","2019/08/31 14:39:33","新北市新店區桂山路61巷2號","121.565386666667","24.9012266666667","6500600","新店區"
"231034","616-UM","2019/08/31 14:39:41","新北市新店區黎明路52巷3號","121.502213333333","24.9486966666667","6500600","新店區"
"231002","619-UM","2019/08/31 14:39:31","新北市新店區中正路468號","121.533911666667","24.9793783333333","6500600","新店區"
"231012","KED-0819","2019/08/31 14:39:41","新北市新店區寶宏路38號","121.54942","24.975505","6500600","新店區"
"231028","897-TW","2019/08/31 14:39:34","新北市新店區安成街27號","121.510065","24.9609916666667","6500600","新店區"
"231001","898-TW","2019/08/31 14:39:34","新北市新店區中正路49號","121.54469","24.96987","6500600","新店區"
"231004","899-TW","2019/08/31 14:39:44","新北市新店區中正路316號","121.537143333333","24.9746683333333","6500600","新店區"
"231037","AKT-0513","2019/08/31 14:39:45","新北市新店區柴埕路60巷1-1號","121.51028","24.963465","6500600","新店區"
"235030","003-UY","2019/08/31 14:39:30","新北市中和區景新街133號","121.505851666667","24.997265","6500300","中和區"
"235027","006-UY","2019/08/31 14:39:38","新北市中和區連城路263巷14號","121.49251","24.99501","6500300","中和區"
"235020","096-UM","2019/08/31 14:39:33","新北市中和區中山路三段114巷33號","121.475323333333","25.0083983333333","6500300","中和區"
"235003","097-UM","2019/08/31 14:39:44","新北市中和區安平路186號","121.512995","24.9990216666667","6500300","中和區"
"235029","098-UM","2019/08/31 14:39:33","新北市中和區永和路90巷2弄7號","121.49765","25.00565","6500300","中和區"
"235004","150-BY","2019/08/31 14:39:26","新北市中和區宜安路65號","121.511223333333","24.996925","6500300","中和區"
"235022","151-BY","2019/08/31 14:39:26","新北市中和區員山路148巷1號","121.481396666667","24.9971333333333","6500300","中和區"
"235019","183-VK","2019/08/31 14:39:33","新北市中和區民生街85巷6弄1號","121.469193333333","25.0040333333333","6500300","中和區"
"235002","185-VK","2019/08/31 14:39:29","新北市中和區自強路27巷22號","121.521656666667","24.993215","6500300","中和區"
"235013","186-VK","2019/08/31 14:39:39","新北市中和區中正路2-1號","121.503323333333","24.99374","6500300","中和區"
"235031","255-BX","2019/08/31 14:39:31","新北市中和區中正路751巷3弄3號","121.484501666667","24.9995883333333","6500300","中和區"
"235008","293-VK","2019/08/31 14:39:40","新北市中和區興南路一段147號","121.508573333333","24.9874333333333","6500300","中和區"
"235036","301-VK","2019/08/31 14:39:34","新北市中和區保平路362巷13號","121.505775","25.0039583333333","6500300","中和區"
"235007","352-BY","2019/08/31 14:39:43","新北市中和區景新街129號","121.505771666667","24.9972966666667","6500300","中和區"
"235006","KEA-2878","2019/08/31 14:39:31","新北市永和區中正路4號","121.51245","24.9934833333333","6500300","中和區"
"247013","KEA-2869","2019/08/31 14:39:26","新北市蘆洲區成功路129號","121.472355","25.0822716666667","6501400","蘆洲區"
"247007","KED-0682","2019/08/31 14:39:41","新北市蘆洲區成功路19號","121.473281666667","25.07918","6501400","蘆洲區"
"235034","558-UM","2019/08/31 14:39:39","新北市中和區連勝街59號","121.497475","24.9970616666667","6500300","中和區"
"235009","565-BX","2019/08/31 14:39:33","新北市中和區安樂路1號","121.511658333333","24.9919633333333","6500300","中和區"
"235018","640-BX","2019/08/31 14:39:44","新北市中和區莒光路11號","121.471883333333","25.0057733333333","6500300","中和區"
"235011","732-UM","2019/08/31 14:39:24","新北市中和區興南路一段86號","121.509868333333","24.98939","6500300","中和區"
"235010","733-UM","2019/08/31 14:39:33","新北市中和區景新街496巷22號","121.513358333333","24.9862016666667","6500300","中和區"
"235035","783-BX","2019/08/31 14:39:45","新北市中和區中正路637巷18弄20號","121.484326666667","24.9951066666667","6500300","中和區"
"235073","800-TS","2019/08/31 14:39:28","新北市中和區立業路61巷1弄2號","121.49239","25.0068516666667","6500300","中和區"
"235021","801-TS","2019/08/31 14:39:30","新北市中和區中正路928號","121.482896666667","25.0082116666667","6500300","中和區"
"235016","805-TS","2019/08/31 14:39:28","新北市中和區華新街192巷2號","121.506856666667","24.9822533333333","6500300","中和區"
"235012","896-TW","2019/08/31 14:39:29","新北市中和區景新街497號","121.513915","24.98713","6500300","中和區"
"235017","900-TW","2019/08/31 14:39:35","新北市中和區國光街184巷8號","121.467165","25.0020183333333","6500300","中和區"
"235015","157-BY","2019/08/31 14:39:43","新北市中和區中興街180巷52弄1號","121.498551666667","24.9884216666667","6500300","中和區"
"235001","AAC-213","2019/08/31 14:39:44","新北市中和區自立路187號","121.523905","24.9914216666667","6500300","中和區"
"235023","AAC-215","2019/08/31 14:39:32","新北市中和區圓通路305巷9號","121.493845","24.9898933333333","6500300","中和區"
"220013","072-UY","2019/08/31 14:39:38","新北市板橋區國泰街111巷4-2號","121.465685","25.0061283333333","6500100","板橋區"
"220034","073-UY","2019/08/31 14:39:42","新北市板橋區幸福路70巷1號","121.460568333333","25.0199983333333","6500100","板橋區"
"220105","075-UY","2019/08/31 14:39:43","新北市板橋區文化路608巷50-1號","121.479381666667","25.0345333333333","6500100","板橋區"
"220017","AAD-861","2019/08/31 14:39:35","新北市板橋區南雅南路二段9號","121.45435","25.002725","6500100","板橋區"
"220016","120-SR","2019/08/31 14:39:41","新北市板橋區中山路二段412巷16-1號","121.483368333333","25.0202766666667","6500100","板橋區"
"247011","337-TH","2019/08/31 14:39:30","新北市蘆洲區集賢路224巷46弄22號","121.481276666667","25.0880633333333","6501400","蘆洲區"
"247015","053-VK","2019/08/31 14:39:41","新北市蘆洲區正和街86號","121.468313333333","25.0808733333333","6501400","蘆洲區"
"247019","007-UY","2019/08/31 14:39:40","新北市蘆洲區民義街75號","121.47325","25.09015","6501400","蘆洲區"
"247005","002-UY","2019/08/31 14:39:45","新北市蘆洲區中華街65號","121.462305","25.0807083333333","6501400","蘆洲區"
"247023","001-UY","2019/08/31 14:39:40","新北市蘆洲區正和街65號","121.468786666667","25.0810783333333","6501400","蘆洲區"
"235005","251-BX","2019/08/31 14:39:30","新北市中和區宜安路152號","121.509321666667","24.998725","6500300","中和區"
