"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/08/31 20:49:37","新北市八里區中山路一段71號","121.417955","25.15949","6502300","八里區"
"234074","AAC-211","2019/08/31 20:49:39","新北市永和區環河東路二段26號","121.522475","25.0128233333333","6500400","永和區"
"222003","436-BY","2019/08/31 20:49:39","新北市深坑區文山路三段48-1號","121.609913333333","24.9985133333333","6501800","深坑區"
"222002","659-BX","2019/08/31 20:49:27","新北市深坑區北深路三段93巷40號","121.604583333333","25.0005083333333","6501800","深坑區"
"231061","002-UM","2019/08/31 20:49:44","新北市新店區新和街93巷8號","121.520801666667","24.9866316666667","6500600","新店區"
"231058","0293-UT","2019/08/31 20:49:31","新北市新店區平等街3號","121.537066666667","24.9742633333333","6500600","新店區"
"231044","046-UY","2019/08/31 20:49:35","新北市新店區中正路420號","121.534271666667","24.97789","6500600","新店區"
"231060","106-UY","2019/08/31 20:49:25","新北市新店區安康路三段738號","121.473896666667","24.9419216666667","6500600","新店區"
"231051","107-UY","2019/08/31 20:49:42","新北市新店區復興路106-1號","121.531533333333","24.98905","6500600","新店區"
"231049","108-UY","2019/08/31 20:49:42","新北市新店區永業路96-1號","121.529925","24.9509816666667","6500600","新店區"
"231065","110-UY","2019/08/31 20:49:35","新北市新店區安祥路69巷15號","121.481955","24.961405","6500600","新店區"
"231068","187-VK","2019/08/31 20:49:46","新北市新店區中興路三段220巷19號","121.544986666667","24.9832933333333","6500600","新店區"
"231062","256-BX","2019/08/31 20:49:39","新北市新店區和成街17巷2號","121.487671666667","24.94666","6500600","新店區"
"231054","260-TV","2019/08/31 20:49:33","新北市新店區五峰路26號","121.543718333333","24.9689766666667","6500600","新店區"
"231042","268-BY","2019/08/31 20:49:32","新北市新店區寶高路120巷1號","121.554595","24.9760366666667","6500600","新店區"
"231064","278-BY","2019/08/31 20:49:35","新北市新店區安民街322巷12號","121.518326666667","24.9741766666667","6500600","新店區"
"231050","AAD-862","2019/08/31 20:49:41","新北市新店區三民路20巷26號","121.537963333333","24.9712316666667","6500600","新店區"
"231045","355-BY","2019/08/31 20:49:27","新北市新店區新坡一街80-3號","121.546635","24.9644333333333","6500600","新店區"
"231067","4772-VM","2019/08/31 20:49:24","新北市新店區安德街148巷12弄3號","121.507833333333","24.9603633333333","6500600","新店區"
"231052","515-UM","2019/08/31 20:49:29","新北市新店區新烏路一段245號","121.547748333333","24.9304066666667","6500600","新店區"
"231063","616-UM","2019/08/31 20:49:39","新北市新店區如意街8號","121.49484","24.948265","6500600","新店區"
"231041","619-UM","2019/08/31 20:49:24","新北市新店區中正路700巷1號","121.533891666667","24.9911566666667","6500600","新店區"
"231048","KED-0819","2019/08/31 20:49:37","新北市新店區文化路73巷1號","121.544861666667","24.982505","6500600","新店區"
"231057","720-UM","2019/08/31 20:49:34","新北市新店區北宜路一段193號","121.547293333333","24.9523483333333","6500600","新店區"
"231059","897-TW","2019/08/31 20:49:24","新北市新店區僑愛七路4號","121.500671666667","24.94414","6500600","新店區"
"231040","898-TW","2019/08/31 20:49:35","新北市新店區中正路266號","121.539043333333","24.9735533333333","6500600","新店區"
"231043","899-TW","2019/08/31 20:49:40","新北市新店區建國路99巷1號","121.54028","24.977175","6500600","新店區"
"231066","AKT-0513","2019/08/31 20:49:43","新北市新店區安民街133巷26號","121.515381666667","24.9694216666667","6500600","新店區"
"241011","013-R5","2019/08/31 20:49:33","新北市三重區龍濱路205巷5號","121.502328333333","25.0717366666667","6500200","三重區"
"241028","022-UY","2019/08/31 20:49:29","新北市三重區中正南路41巷1號","121.493793333333","25.0599816666667","6500200","三重區"
"241008","059-VK","2019/08/31 20:49:36","新北市三重區永福街72巷11號","121.479451666667","25.0768183333333","6500200","三重區"
"241029","060-VK","2019/08/31 20:49:26","新北市三重區重安街6號","121.490201666667","25.0583216666667","6500200","三重區"
"241031","061-VK","2019/08/31 20:49:39","新北市三重區重陽路一段113巷1弄1號","121.487451666667","25.0597533333333","6500200","三重區"
"241015","062-VK","2019/08/31 20:49:42","新北市三重區三和路二段103號","121.499466666667","25.0685033333333","6500200","三重區"
"241017","063-VK","2019/08/31 20:49:39","新北市三重區自強路一段179號","121.49241","25.0677666666667","6500200","三重區"
"241024","065-VK","2019/08/31 20:49:36","新北市三重區大勇街82巷21號","121.479626666667","25.0720883333333","6500200","三重區"
"241003","091-VK","2019/08/31 20:49:32","新北市三重區集賢路87-1號","121.493606666667","25.0868233333333","6500200","三重區"
"241004","742-BX","2019/08/31 20:49:34","新北市三重區分子尾街52號","121.489205","25.0814283333333","6500200","三重區"
"241006","262-UM","2019/08/31 20:49:30","新北市三重區車路頭街135-1號","121.484225","25.076175","6500200","三重區"
"241016","266-UM","2019/08/31 20:49:27","新北市三重區自強路一段230號","121.493526666667","25.0669316666667","6500200","三重區"
"241009","267-UM","2019/08/31 20:49:42","新北市三重區三和路四段388-2號","121.481978333333","25.0791233333333","6500200","三重區"
"241018","268-UM","2019/08/31 20:49:32","新北市三重區自強路一段155-1號","121.493631666667","25.0671966666667","6500200","三重區"
"241032","269-UM","2019/08/31 20:49:44","新北市三重區重陽路一段120巷35號","121.48511","25.0601666666667","6500200","三重區"
"241013","270-UM","2019/08/31 20:49:41","新北市三重區仁賢街12-1號","121.495705","25.0749033333333","6500200","三重區"
"241035","KEA-2210","2019/08/31 20:49:25","新北市三重區文化北路119號","121.497845","25.0686383333333","6500200","三重區"
"241030","KED-0822","2019/08/31 20:49:35","新北市三重區昌隆街26號","121.491981666667","25.0522866666667","6500200","三重區"
"241020","478-VK","2019/08/31 20:49:28","新北市三重區忠孝路一段101號","121.489463333333","25.0721333333333","6500200","三重區"
"241026","480-VK","2019/08/31 20:49:38","新北市三重區和平街1號","121.5001","25.0622583333333","6500200","三重區"
"241014","543-UM","2019/08/31 20:49:35","新北市三重區長壽街120巷60號","121.501745","25.0704033333333","6500200","三重區"
"241001","547-UM","2019/08/31 20:49:36","新北市三重區自強路三段80號","121.487055","25.0743666666667","6500200","三重區"
"241019","KEA-2593","2019/08/31 20:49:27","新北市三重區忠孝路一段16號","121.4919","25.0715633333333","6500200","三重區"
"241005","AAD-863","2019/08/31 20:49:40","新北市三重區集智街8號","121.487771666667","25.0862766666667","6500200","三重區"
"241023","743-BX","2019/08/31 20:49:29","新北市三重區忠孝路三段84巷1號","121.48028","25.06453","6500200","三重區"
"241022","KED-0820","2019/08/31 20:49:31","新北市三重區重陽路二段19巷12號","121.488108333333","25.0624416666667","6500200","三重區"
"241025","887-TS","2019/08/31 20:49:28","新北市三重區貴陽街14號","121.484161666667","25.0616733333333","6500200","三重區"
"241012","941-UM","2019/08/31 20:49:36","新北市三重區仁信街27號","121.501271666667","25.0755916666667","6500200","三重區"
"241033","AAC-255","2019/08/31 20:49:39","新北市三重區光復路二段1號","121.472391666667","25.05328","6500200","三重區"
"235055","183-VK","2019/08/31 20:49:37","新北市八里區中華路三段7巷5號","121.397288333333","25.1437383333333","6500300","中和區"
"247014","KEA-2869","2019/08/31 20:49:24","新北市蘆洲區三民路105號","121.472718333333","25.0854816666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/31 20:49:39","新北市三重區永安北路二段47號","121.482643333333","25.0828583333333","6501400","蘆洲區"
"235069","4980-A6","2019/08/31 20:49:32","新北市中和區連城路469巷40號","121.483511666667","24.9946033333333","6500300","中和區"
"235010","733-UM","2019/08/31 20:49:34","新北市中和區員山路36巷13號","121.48417","24.9908633333333","6500300","中和區"
"220086","073-UY","2019/08/31 20:49:39","新北市板橋區華東街1-10號","121.448263333333","24.9950566666667","6500100","板橋區"
"247004","893-R6","2019/08/31 20:49:29","新北市蘆洲區長安街100號","121.461646666667","25.0808183333333","6501400","蘆洲區"
"247012","337-TH","2019/08/31 20:49:33","新北市三重區集賢路186號","121.484218333333","25.0883083333333","6501400","蘆洲區"
"247002","336-TH","2019/08/31 20:49:38","新北市蘆洲區長安街240號","121.457623333333","25.0858516666667","6501400","蘆洲區"
"247022","057-VK","2019/08/31 20:49:25","新北市蘆洲區水湳街50號","121.47116","25.0898016666667","6501400","蘆洲區"
"247016","053-VK","2019/08/31 20:49:39","新北市蘆洲區中正路71號","121.470436666667","25.082785","6501400","蘆洲區"
"247006","002-UY","2019/08/31 20:49:41","新北市蘆洲區永安南路二段16巷5號","121.467721666667","25.0772066666667","6501400","蘆洲區"
"247024","001-UY","2019/08/31 20:49:35","新北市蘆洲區長樂路140號","121.46207","25.0902216666667","6501400","蘆洲區"
"222001","KEA-2212","2019/08/31 20:49:41","新北市深坑區北深路三段129號","121.604158333333","25.0025083333333","6501800","深坑區"
