"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/31 21:49:40","新北市淡水區自強路201巷39號","121.46216","25.1267616666667","6501000","淡水區"
"251002","012-UM","2019/08/31 21:49:34","新北市淡水區大忠街126號","121.44702","25.17686","6501000","淡水區"
"251008","181-VK","2019/08/31 21:49:39","新北市淡水區水源街二段42號","121.4503","25.1737433333333","6501000","淡水區"
"251010","413-VK","2019/08/31 21:49:35","新北市淡水區中正路二段211號","121.426203333333","25.1891183333333","6501000","淡水區"
"251012","441-VK","2019/08/31 21:49:28","新北市淡水區淡金路三段337號","121.448865","25.2064516666667","6501000","淡水區"
"251007","442-VK","2019/08/31 21:49:44","新北市淡水區水源街二段177巷51號","121.45205","25.1771316666667","6501000","淡水區"
"251005","443-VK","2019/08/31 21:49:35","新北市淡水區鄧公路30巷13號","121.453121666667","25.1698533333333","6501000","淡水區"
"251001","559-UM","2019/08/31 21:49:36","新北市淡水區新市二路三段152號","121.435323333333","25.1942933333333","6501000","淡水區"
"251006","561-UM","2019/08/31 21:48:53","新北市淡水區中正路11巷3號","121.437848333333","25.1707433333333","6501000","淡水區"
"251011","650-BX","2019/08/31 21:49:30","新北市淡水區新民街322巷9號","121.436378333333","25.1828933333333","6501000","淡水區"
"251003","766-UM","2019/08/31 21:49:36","新北市淡水區新春街81號","121.438795","25.1823333333333","6501000","淡水區"
