"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/31 16:49:36","新北市八里區大堀湖2-3號","121.422318333333","25.15369","6502300","八里區"
"249004","303-UY","2019/08/31 16:49:33","新北市八里區博物館路202巷50號","121.407783333333","25.1619466666667","6502300","八里區"
"249002","305-UY","2019/08/31 16:49:39","新北市八里區牛寮埔31號","121.429873333333","25.1457183333333","6502300","八里區"
"244007","080-UY","2019/08/31 16:49:28","新北市林口區林口路187巷31弄21號","121.387873333333","25.081175","6501700","林口區"
"231046","719-UM","2019/08/31 16:49:37","新北市新店區灣潭路60-1號","121.539963333333","24.942255","6500600","新店區"
"241011","013-R5","2019/08/31 16:49:33","新北市三重區仁愛街53巷173號","121.500063333333","25.0727366666667","6500200","三重區"
"241028","022-UY","2019/08/31 16:49:36","新北市三重區光興街149號","121.496278333333","25.05978","6500200","三重區"
"241008","059-VK","2019/08/31 16:49:34","新北市三重區永安北路一段17巷19號","121.477706666667","25.0751","6500200","三重區"
"241029","060-VK","2019/08/31 16:49:33","新北市三重區集美街207巷16號","121.492285","25.0541933333333","6500200","三重區"
"241031","061-VK","2019/08/31 16:49:19","新北市三重區過圳街6號","121.48841","25.0589366666667","6500200","三重區"
"241015","062-VK","2019/08/31 16:49:45","新北市三重區長元街10號","121.499141666667","25.0658516666667","6500200","三重區"
"241017","063-VK","2019/08/31 16:49:39","新北市三重區國隆路8巷36號","121.492733333333","25.0634066666667","6500200","三重區"
"241024","065-VK","2019/08/31 16:49:30","新北市三重區中正北路317巷16號","121.474863333333","25.0730533333333","6500200","三重區"
"241002","090-VK","2019/08/31 16:49:34","新北市三重區仁義街143巷2號","121.497338333333","25.0806716666667","6500200","三重區"
"241003","091-VK","2019/08/31 16:49:39","新北市三重區五華街87巷30號","121.492858333333","25.0840483333333","6500200","三重區"
"241004","742-BX","2019/08/31 16:49:40","新北市三重區五華街57巷8號","121.493088333333","25.082845","6500200","三重區"
"241006","262-UM","2019/08/31 16:49:30","新北市三重區力行路二段182-3號","121.48345","25.077575","6500200","三重區"
"241016","266-UM","2019/08/31 16:49:28","新北市三重區大同北路167巷41號","121.49377","25.06509","6500200","三重區"
"241009","267-UM","2019/08/31 16:49:42","新北市三重區溪尾街229號","121.488235","25.081275","6500200","三重區"
"241018","268-UM","2019/08/31 16:49:39","新北市三重區安慶街149巷14號","121.49424","25.06924","6500200","三重區"
"241032","269-UM","2019/08/31 16:49:44","新北市三重區三光街30巷1號","121.484731666667","25.0604583333333","6500200","三重區"
"241013","270-UM","2019/08/31 16:49:35","新北市三重區仁愛街83號","121.495766666667","25.0733333333333","6500200","三重區"
"241030","KED-0822","2019/08/31 16:49:36","新北市三重區中正南路263號","121.492861666667","25.0528283333333","6500200","三重區"
