"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/31 15:36:03","新北市新店區新和街55號","121.519743333333","24.9853866666667","6500600","新店區"
"231005","046-UY","2019/08/31 15:35:38","新北市新店區建國路120號","121.539216666667","24.9786483333333","6500600","新店區"
"231029","106-UY","2019/08/31 15:35:45","新北市新店區安康路三段269號","121.486346666667","24.951715","6500600","新店區"
"231018","107-UY","2019/08/31 15:35:20","新北市新店區民生路156巷50號","121.527931666667","24.98162","6500600","新店區"
"231013","108-UY","2019/08/31 15:35:26","新北市新店區永業路81巷7弄9號","121.530726666667","24.94903","6500600","新店區"
"231036","110-UY","2019/08/31 15:35:19","新北市新店區安祥路69巷41弄84號","121.482456666667","24.961905","6500600","新店區"
"231039","187-VK","2019/08/31 15:35:22","新北市新店區寶元路二段11-1號","121.546118333333","24.9823333333333","6500600","新店區"
"231033","256-BX","2019/08/31 15:35:24","新北市新店區雙城路21號","121.49206","24.950205","6500600","新店區"
"231023","260-TV","2019/08/31 15:35:57","新北市新店區五峰路46號","121.54474","24.96875","6500600","新店區"
"231003","268-BY","2019/08/31 15:39:38","新北市新店區寶興路49號","121.549268333333","24.9730816666667","6500600","新店區"
"231035","278-BY","2019/08/31 15:36:27","新北市新店區安興路81號","121.515458333333","24.9753866666667","6500600","新店區"
"231017","AAD-862","2019/08/31 15:39:29","新北市新店區北宜路一段292號","121.547041666667","24.952405","6500600","新店區"
"231038","3712-VJ","2019/08/31 15:35:27","新北市新店區安康路二段244號","121.509063333333","24.9593516666667","6500600","新店區"
"231020","515-UM","2019/08/31 15:35:33","新北市新店區金興路20號","121.550618333333","24.9298666666667","6500600","新店區"
"231034","616-UM","2019/08/31 15:36:21","新北市新店區玫瑰路58巷28號","121.493931666667","24.94681","6500600","新店區"
"231012","KED-0819","2019/08/31 15:35:57","新北市新店區文化路74號","121.544676666667","24.981725","6500600","新店區"
"231026","720-UM","2019/08/31 15:35:40","新北市新店區三民路73號","121.536031666667","24.9714866666667","6500600","新店區"
"231028","897-TW","2019/08/31 15:35:34","新北市新店區僑信路52號","121.499335","24.9503316666667","6500600","新店區"
"231037","AKT-0513","2019/08/31 15:35:24","新北市新店區安興路81號","121.515473333333","24.9754216666667","6500600","新店區"
"241028","022-UY","2019/08/31 15:36:36","新北市三重區重新路四段121號","121.484783333333","25.0525716666667","6500200","三重區"
"241029","060-VK","2019/08/31 15:35:33","新北市三重區中正南路269號","121.493215","25.05227","6500200","三重區"
"241017","063-VK","2019/08/31 15:35:59","新北市三重區重陽路一段45-1號","121.487048333333","25.0580733333333","6500200","三重區"
"241018","268-UM","2019/08/31 15:35:39","新北市三重區重新路四段121號","121.485365","25.051985","6500200","三重區"
"241013","270-UM","2019/08/31 15:36:35","新北市三重區忠孝路三段1號","121.48188","25.0676116666667","6500200","三重區"
"241020","478-VK","2019/08/31 15:36:22","新北市三重區忠孝路三段1號","121.481906666667","25.0676866666667","6500200","三重區"
"241022","KED-0820","2019/08/31 15:35:31","新北市三重區重新路四段121號","121.484831666667","25.0521283333333","6500200","三重區"
"241025","887-TS","2019/08/31 15:36:29","新北市三重區重新路四段121號","121.484813333333","25.0525783333333","6500200","三重區"
"241012","941-UM","2019/08/31 15:39:36","新北市三重區自強路一段66號","121.49711","25.0666066666667","6500200","三重區"
"241033","AAC-255","2019/08/31 15:35:36","新北市三重區重新路五段283號","121.479271666667","25.0488883333333","6500200","三重區"
"235019","183-VK","2019/08/31 15:35:33","新北市八里區下罟子1-14號","121.389443333333","25.1421916666667","6500300","中和區"
"235033","4980-A6","2019/08/31 15:36:33","新北市中和區員山路359巷1弄10號","121.480948333333","25.001565","6500300","中和區"
"235023","AAC-215","2019/08/31 15:39:32","新北市中和區員山路31-4號","121.480491666667","24.9875966666667","6500300","中和區"
"227002","642-TC","2019/08/31 15:36:30","新北市雙溪區牡丹里聖南19號","121.85764","25.0526416666667","6502500","雙溪區"
"236029","253-BX","2019/08/31 15:35:29","新北市土城區日新街8巷7號","121.445386666667","24.9873083333333","6501300","土城區"
"236024","269-VK","2019/08/31 15:36:24","新北市土城區裕生路81號","121.446903333333","24.98433","6501300","土城區"
"236013","270-VK","2019/08/31 15:36:39","新北市土城區廣明街41巷2弄20號","121.454806666667","24.9935366666667","6501300","土城區"
"236032","271-VK","2019/08/31 15:35:20","新北市土城區延吉街296巷5號","121.46432","24.9847116666667","6501300","土城區"
"236068","KEA-2877","2019/08/31 15:39:41","新北市土城區中央路三段134-1號","121.433546666667","24.9655866666667","6501300","土城區"
"236017","401-BY","2019/08/31 15:35:34","新北市土城區延吉街48號","121.471766666667","24.9870216666667","6501300","土城區"
"236057","912-UM","2019/08/31 15:36:26","新北市土城區中央路一段191號","121.446046666667","24.987155","6501300","土城區"
"236045","913-UM","2019/08/31 15:38:11","新北市土城區金城路三段269號","121.472368333333","24.990135","6501300","土城區"
"236054","AAC-216","2019/08/31 15:35:38","新北市土城區學府路一段97號","121.456243333333","24.9879033333333","6501300","土城區"
"220031","286-VK","2019/08/31 15:35:55","新北市板橋區僑中二街116巷19號","121.444813333333","25.0064816666667","6500100","板橋區"
"220012","AAC-253","2019/08/31 15:35:41","新北市板橋區華東街1-10號","121.448378333333","24.9949383333333","6500100","板橋區"
