"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/08/31 21:19:42","新北市新店區溪園路87號","121.528655","24.9866416666667","6500600","新店區"
"231050","AAD-862","2019/08/31 21:19:41","新北市新店區博愛街1號","121.54044","24.9725883333333","6500600","新店區"
"231063","616-UM","2019/08/31 21:19:39","新北市新店區吉祥街15巷1號","121.497736666667","24.94558","6500600","新店區"
"231059","897-TW","2019/08/31 21:19:44","新北市新店區僑信路2巷1號","121.49973","24.9531183333333","6500600","新店區"
"231040","898-TW","2019/08/31 21:19:35","新北市新店區北新路一段93號","121.539015","24.9619533333333","6500600","新店區"
"241011","013-R5","2019/08/31 21:19:33","新北市三重區龍濱路126號","121.501808333333","25.0715183333333","6500200","三重區"
"241028","022-UY","2019/08/31 21:19:29","新北市三重區重安街26號","121.490491666667","25.05799","6500200","三重區"
"241008","059-VK","2019/08/31 21:19:36","新北市三重區自強路一段230號","121.493576666667","25.0668866666667","6500200","三重區"
"241031","061-VK","2019/08/31 21:19:39","新北市三重區五谷王南街46巷37號","121.475615","25.04562","6500200","三重區"
"241015","062-VK","2019/08/31 21:19:42","新北市三重區龍濱路285號","121.501061666667","25.0733533333333","6500200","三重區"
"241017","063-VK","2019/08/31 21:19:39","新北市三重區中正北路25巷2號","121.493165","25.0626433333333","6500200","三重區"
"241024","065-VK","2019/08/31 21:19:28","新北市三重區中正北路145巷14號","121.484145","25.0677733333333","6500200","三重區"
"241003","091-VK","2019/08/31 21:19:32","新北市三重區五華街71巷115號","121.495215","25.0843216666667","6500200","三重區"
"241004","742-BX","2019/08/31 21:19:34","新北市三重區五華街131號","121.491166666667","25.084375","6500200","三重區"
"241006","262-UM","2019/08/31 21:19:30","新北市三重區光復路二段206號","121.469845","25.0635333333333","6500200","三重區"
"241016","266-UM","2019/08/31 21:19:43","新北市三重區自強路一段95號","121.49582","25.066345","6500200","三重區"
"241009","267-UM","2019/08/31 21:19:42","新北市新莊區五工一路90號","121.461313333333","25.0678383333333","6500200","三重區"
"241018","268-UM","2019/08/31 21:19:32","新北市三重區新北大道一段246號","121.481535","25.0615666666667","6500200","三重區"
"241032","269-UM","2019/08/31 21:19:24","新北市五股區五工一路103號","121.458575","25.0694083333333","6500200","三重區"
"241013","270-UM","2019/08/31 21:19:40","新北市三重區仁愛街81-1號","121.495865","25.0731666666667","6500200","三重區"
"241030","KED-0822","2019/08/31 21:19:35","新北市三重區光復路二段117-1號","121.472146666667","25.0585766666667","6500200","三重區"
"241026","480-VK","2019/08/31 21:19:38","新北市三重區大同南路220號","121.496741666667","25.0562683333333","6500200","三重區"
"241014","543-UM","2019/08/31 21:19:35","新北市三重區龍濱路285號","121.500988333333","25.0733833333333","6500200","三重區"
"241001","547-UM","2019/08/31 21:19:36","新北市三重區仁愛街377巷2號","121.491556666667","25.0803516666667","6500200","三重區"
"241005","AAD-863","2019/08/31 21:19:40","新北市三重區仁華街85號","121.485696666667","25.0829533333333","6500200","三重區"
"241023","743-BX","2019/08/31 21:19:29","新北市三重區中正北路176巷16號","121.48268","25.0659383333333","6500200","三重區"
