"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/31 18:39:38","新北市永和區永元路94號","121.522485","25.0017033333333","6500400","永和區"
"234081","298-R6","2019/08/31 18:39:34","新北市永和區林森路75號","121.52398","25.0040066666667","6500400","永和區"
"234064","337-UY","2019/08/31 18:39:28","新北市永和區福和路1號","121.526516666667","25.0099983333333","6500400","永和區"
"234086","338-UY","2019/08/31 18:39:39","新北市永和區中正路350號","121.517696666667","25.0004866666667","6500400","永和區"
"234017","745-BX","2019/08/31 18:39:34","新北市永和區福和路1號","121.526295","25.0095516666667","6500400","永和區"
"234030","746-BX","2019/08/31 18:39:31","新北市永和區成功路一段146號","121.52677","25.0016983333333","6500400","永和區"
"234007","KED-0605","2019/08/31 18:39:33","新北市永和區文化路170號","121.512023333333","25.0154283333333","6500400","永和區"
"234013","KEA-2591","2019/08/31 18:39:40","新北市永和區保安路82號","121.509765","25.01629","6500400","永和區"
"234042","862-TW","2019/08/31 18:39:37","新北市永和區福和路372號","121.514386666667","25.007645","6500400","永和區"
"234026","9371-KE","2019/08/31 18:39:37","新北市永和區仁愛路289號","121.505451666667","25.00947","6500400","永和區"
"234011","9373-KE","2019/08/31 18:39:32","新北市永和區永和路二段231巷8號","121.515","25.01408","6500400","永和區"
"249005","172-UM","2019/08/31 18:39:35","新北市八里區中華路三段196號","121.388195","25.1255866666667","6502300","八里區"
"249001","173-UM","2019/08/31 18:39:23","新北市八里區龍米路一段382號","121.45152","25.1317983333333","6502300","八里區"
"249004","303-UY","2019/08/31 18:39:33","新北市八里區觀海大道51巷1號","121.4285","25.1616866666667","6502300","八里區"
"249002","305-UY","2019/08/31 18:39:39","新北市八里區龍形一街12巷2號","121.449933333333","25.13052","6502300","八里區"
"248016","026-BX","2019/08/31 18:39:27","新北市五股區凌雲路一段149巷5-1號","121.448971666667","25.1017316666667","6501500","五股區"
"248008","KED-0815","2019/08/31 18:39:30","新北市五股區中興路一段149號","121.465098333333","25.0735116666667","6501500","五股區"
"248020","KED-0813","2019/08/31 18:39:39","新北市五股區孝義路108號","121.442976666667","25.1197233333333","6501500","五股區"
"248012","247-BX","2019/08/31 18:39:43","新北市五股區御史路16號","121.442043333333","25.0911383333333","6501500","五股區"
"248014","261-SL","2019/08/31 18:39:39","新北市五股區中興路四段67-2號","121.436975","25.0833283333333","6501500","五股區"
"248010","272-BY","2019/08/31 18:39:30","新北市五股區水碓七路168號","121.43087","25.0740483333333","6501500","五股區"
"248002","678-BX","2019/08/31 18:39:32","新北市五股區西雲路220號","121.448158333333","25.0961416666667","6501500","五股區"
"248004","682-TV","2019/08/31 18:39:38","新北市五股區六合街19號","121.431201666667","25.0886133333333","6501500","五股區"
"234023","9380-KE","2019/08/31 18:39:38","新北市永和區福和路76巷5弄7號","121.522378333333","25.0082383333333","6500400","永和區"
"234077","969-R7","2019/08/31 18:39:43","新北市永和區中正路475號","121.51703","25.0063033333333","6500400","永和區"
"234003","AAC-295","2019/08/31 18:39:38","新北市永和區福和路1號","121.526546666667","25.0099783333333","6500400","永和區"
"232011","375-UM","2019/08/31 18:39:38","新北市坪林區坪雙路一段41號","121.711693333333","24.9424283333333","6502000","坪林區"
"244007","080-UY","2019/08/31 18:39:28","新北市林口區太平嶺15號","121.378013333333","25.114775","6501700","林口區"
"244019","402-UM","2019/08/31 18:39:41","新北市林口區麗園二街60巷78號","121.381291666667","25.067415","6501700","林口區"
"244013","KEA-2802","2019/08/31 18:39:29","新北市林口區麗園路22號","121.374741666667","25.0696","6501700","林口區"
"244023","483-VK","2019/08/31 18:39:38","新北市林口區仁愛路二段106巷9號","121.383315","25.07531","6501700","林口區"
"244017","485-VK","2019/08/31 18:39:34","新北市林口區文化二路一段20巷25弄61號","121.366168333333","25.0676733333333","6501700","林口區"
"244009","656-BX","2019/08/31 18:39:37","新北市林口區竹林路330巷11號","121.392301666667","25.0829216666667","6501700","林口區"
"244011","701-TV","2019/08/31 18:39:27","新北市林口區仁愛路一段274號","121.393416666667","25.075975","6501700","林口區"
"244025","837-TS","2019/08/31 18:39:42","新北市林口區南勢街280號","121.357578333333","25.0764616666667","6501700","林口區"
"244021","838-TS","2019/08/31 18:39:33","新北市林口區自強一街6-1號","121.39784","25.0786333333333","6501700","林口區"
"243010","297-R6","2019/08/31 18:39:43","新北市泰山區辭修路48號","121.428531666667","25.0570966666667","6501600","泰山區"
"243015","680-BX","2019/08/31 18:39:37","新北市泰山區美寧街54號","121.430595","25.0645333333333","6501600","泰山區"
"222003","436-BY","2019/08/31 18:39:22","新北市深坑區翠谷街17巷5號","121.626453333333","25.0084833333333","6501800","深坑區"
"222002","659-BX","2019/08/31 18:39:27","新北市深坑區雲鄉路1號","121.621116666667","24.9995933333333","6501800","深坑區"
"231058","0293-UT","2019/08/31 18:39:31","新北市新店區新店後街5號","121.537815","24.9535266666667","6500600","新店區"
"231044","046-UY","2019/08/31 18:39:36","新北市新店區安華路28-1號","121.519446666667","24.96069","6500600","新店區"
"231060","106-UY","2019/08/31 18:39:25","新北市新店區安華路28-1號","121.519555","24.9608066666667","6500600","新店區"
"231051","107-UY","2019/08/31 18:39:42","新北市新店區中央路153號","121.529801666667","24.972975","6500600","新店區"
"231065","110-UY","2019/08/31 18:39:35","新北市新店區安一路一段1-1號","121.519303333333","24.961255","6500600","新店區"
"221031","KEA-2785","2019/08/31 18:39:33","新北市汐止區光復街8巷23-1號","121.637995","25.0571666666667","6501100","汐止區"
"231054","260-TV","2019/08/31 18:39:33","新北市新店區安一路一段1-1號","121.519265","24.9610733333333","6500600","新店區"
"231042","268-BY","2019/08/31 18:39:41","新北市新店區安康路一段319號","121.522026666667","24.96365","6500600","新店區"
"231064","278-BY","2019/08/31 18:39:35","新北市新店區安一路一段1-1號","121.519706666667","24.961105","6500600","新店區"
"231050","AAD-862","2019/08/31 18:39:41","新北市新店區安華路28-1號","121.519855","24.9610416666667","6500600","新店區"
"231045","355-BY","2019/08/31 18:39:27","新北市新店區安華路28-1號","121.519226666667","24.9607916666667","6500600","新店區"
"231055","4716-K9","2019/08/31 18:39:26","新北市新店區華興街36號","121.537088333333","24.9689983333333","6500600","新店區"
"231056","4715-K9","2019/08/31 18:39:41","新北市新店區大豐路68巷7號","121.538795","24.9799833333333","6500600","新店區"
