"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/31 13:09:30","新北市永和區永元路18巷9號","121.523061666667","25.00025","6500400","永和區"
"234078","298-R6","2019/08/31 13:09:45","新北市永和區永亨路83號","121.521946666667","25.005675","6500400","永和區"
"234036","336-UY","2019/08/31 13:09:42","新北市永和區民樂街90巷2號","121.527323333333","24.9975016666667","6500400","永和區"
"234062","337-UY","2019/08/31 13:09:26","新北市永和區秀朗路二段33號","121.521231666667","25.0024316666667","6500400","永和區"
"234084","338-UY","2019/08/31 13:09:46","新北市永和區永貞路120號","121.518668333333","25.004495","6500400","永和區"
"234068","552-UM","2019/08/31 13:09:35","新北市永和區豫溪街137巷1弄23號","121.51846","25.0103933333333","6500400","永和區"
"234015","745-BX","2019/08/31 13:09:40","新北市永和區文化路90巷9弄2號","121.513806666667","25.0158383333333","6500400","永和區"
"234028","746-BX","2019/08/31 13:09:33","新北市永和區民生路29號","121.522938333333","24.99835","6500400","永和區"
"234052","KEA-2590","2019/08/31 13:09:33","新北市永和區中興街133巷6號","121.518748333333","25.0126583333333","6500400","永和區"
"234005","KED-0605","2019/08/31 13:09:37","新北市永和區中山路一段193號","121.509271666667","25.008955","6500400","永和區"
"234012","KEA-2591","2019/08/31 13:09:41","新北市永和區保福路二段61號","121.510825","25.0123533333333","6500400","永和區"
"234060","AAD-866","2019/08/31 13:09:28","新北市永和區自由街33號","121.514416666667","25.00621","6500400","永和區"
"234040","862-TW","2019/08/31 13:09:36","新北市永和區保平路131號","121.510536666667","25.0061466666667","6500400","永和區"
"234048","863-TW","2019/08/31 13:09:32","新北市永和區文化路135巷32弄1號","121.510921666667","25.0140116666667","6500400","永和區"
"234025","9371-KE","2019/08/31 13:09:36","新北市永和區秀朗路一段10巷19號","121.513485","25.0062133333333","6500400","永和區"
"234010","9373-KE","2019/08/31 13:09:42","新北市永和區仁愛路87號","121.513121666667","25.0130866666667","6500400","永和區"
"248017","KED-0813","2019/08/31 13:09:34","新北市五股區工商路8號","121.44093","25.082655","6501500","五股區"
"234022","9380-KE","2019/08/31 13:09:31","新北市永和區中興街10巷29號","121.516506666667","25.0109733333333","6500400","永和區"
"234076","969-R7","2019/08/31 13:09:35","新北市永和區民光街3號","121.515286666667","24.9963966666667","6500400","永和區"
"234072","AAC-211","2019/08/31 13:09:45","新北市永和區竹林路187號","121.52059","25.0095333333333","6500400","永和區"
"234066","AAC-212","2019/08/31 13:09:32","新北市永和區永和路一段63號","121.513113333333","25.0069316666667","6500400","永和區"
"234001","AAC-295","2019/08/31 13:09:44","新北市永和區永和路二段3號","121.514333333333","25.0099166666667","6500400","永和區"
"231030","002-UM","2019/08/31 13:09:30","新北市新店區安華路28-1號","121.51978","24.9607466666667","6500600","新店區"
"231027","0293-UT","2019/08/31 13:09:31","新北市新店區安華路28-1號","121.51962","24.960605","6500600","新店區"
"231005","046-UY","2019/08/31 13:09:38","新北市新店區安華路28-1號","121.519173333333","24.96076","6500600","新店區"
"231029","106-UY","2019/08/31 13:09:35","新北市新店區安華路28-1號","121.51954","24.9607466666667","6500600","新店區"
"231036","110-UY","2019/08/31 13:09:39","新北市新店區安康路三段454號","121.484331666667","24.951255","6500600","新店區"
"231023","260-TV","2019/08/31 13:09:33","新北市新店區安一路一段1-1號","121.518991666667","24.96132","6500600","新店區"
"231035","278-BY","2019/08/31 13:09:27","新北市新店區安華路28-1號","121.519796666667","24.9610416666667","6500600","新店區"
"231017","AAD-862","2019/08/31 13:09:29","新北市新店區安一路一段1-1號","121.519755","24.9612783333333","6500600","新店區"
"231006","355-BY","2019/08/31 13:09:41","新北市新店區安華路28-1號","121.519011666667","24.9608583333333","6500600","新店區"
