"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/31 16:09:40","新北市新店區中正路694巷15號","121.535395","24.9909016666667","6500600","新店區"
"231035","278-BY","2019/08/31 16:09:27","新北市新店區薏仁坑路自強巷1號","121.496868333333","24.95774","6500600","新店區"
"231034","616-UM","2019/08/31 16:09:41","新北市新店區安康路二段317號","121.499748333333","24.9568233333333","6500600","新店區"
"231046","719-UM","2019/08/31 16:08:17","新北市新店區永業路101號","121.528665","24.9486033333333","6500600","新店區"
"231026","720-UM","2019/08/31 16:09:37","新北市新店區環河路180-3號","121.53569","24.9689066666667","6500600","新店區"
"241011","013-R5","2019/08/31 16:09:33","新北市三重區正義北路378號","121.493315","25.0715016666667","6500200","三重區"
"241028","022-UY","2019/08/31 16:09:36","新北市三重區正義南路107號","121.498208333333","25.0586133333333","6500200","三重區"
"241008","059-VK","2019/08/31 16:09:35","新北市三重區中正北路219號","121.476203333333","25.0700866666667","6500200","三重區"
"241029","060-VK","2019/08/31 16:09:33","新北市三重區同安街101號","121.494691666667","25.0564533333333","6500200","三重區"
"241031","061-VK","2019/08/31 16:09:39","新北市三重區重新路四段121號","121.48486","25.0520533333333","6500200","三重區"
"241015","062-VK","2019/08/31 16:09:45","新北市三重區福德南路59-4號","121.502821666667","25.0606933333333","6500200","三重區"
"241017","063-VK","2019/08/31 16:09:39","新北市三重區大同北路148巷68號","121.490243333333","25.0646266666667","6500200","三重區"
"241024","065-VK","2019/08/31 16:09:30","新北市三重區力行路一段38巷13號","121.485868333333","25.0675083333333","6500200","三重區"
"241002","090-VK","2019/08/31 16:09:34","新北市三重區河邊北街361號","121.50202","25.0758033333333","6500200","三重區"
"241006","262-UM","2019/08/31 16:09:30","新北市三重區自強路四段39號","121.48913","25.0769616666667","6500200","三重區"
"241016","266-UM","2019/08/31 16:09:28","新北市三重區中正北路9號","121.492865","25.0614516666667","6500200","三重區"
"241018","268-UM","2019/08/31 16:09:39","新北市三重區明志街111號","121.490186666667","25.06357","6500200","三重區"
"241032","269-UM","2019/08/31 16:09:44","新北市三重區三陽路100巷3弄13號","121.483041666667","25.0581416666667","6500200","三重區"
"241013","270-UM","2019/08/31 16:09:35","新北市三重區三和路三段79號","121.494646666667","25.071955","6500200","三重區"
"241020","478-VK","2019/08/31 16:09:42","新北市三重區車路頭街27號","121.48387","25.07073","6500200","三重區"
"241026","480-VK","2019/08/31 16:09:44","新北市三重區正義南路15-2號","121.497735","25.0614766666667","6500200","三重區"
"241001","547-UM","2019/08/31 16:09:38","新北市三重區自強路四段77號","121.490688333333","25.0789316666667","6500200","三重區"
"241005","AAD-863","2019/08/31 16:09:40","新北市三重區三和路四段326號","121.483731666667","25.0781133333333","6500200","三重區"
"241023","743-BX","2019/08/31 16:09:44","新北市三重區力行路一段58巷13號","121.483935","25.06884","6500200","三重區"
"241022","KED-0820","2019/08/31 16:09:31","新北市三重區新北大道一段6號","121.48884","25.0615383333333","6500200","三重區"
"241025","887-TS","2019/08/31 16:09:29","新北市三重區忠孝路三段40巷16弄11號","121.482555","25.066715","6500200","三重區"
"241012","941-UM","2019/08/31 16:09:36","新北市三重區龍門路242號","121.500756666667","25.0738033333333","6500200","三重區"
"241033","AAC-255","2019/08/31 16:09:36","新北市新莊區環漢路一段178號","121.47371","25.044565","6500200","三重區"
"224007","285-BY","2019/08/31 16:09:36","新北市瑞芳區粗坑口路1巷34號","121.763428333333","25.0934016666667","6501200","瑞芳區"
"224005","271-BY","2019/08/31 15:49:47","新北市瑞芳區明燈路二段66號","121.809393333333","25.1074683333333","6501200","瑞芳區"
"227002","642-TC","2019/08/31 16:09:29","新北市雙溪區上林里內平林63號","121.831683333333","25.0294216666667","6502500","雙溪區"
"227001","400-TW","2019/08/31 16:09:45","新北市雙溪區三港里雙澳路32-2號","121.870315","25.0495","6502500","雙溪區"
"251013","180-VK","2019/08/31 16:09:37","新北市淡水區大義街3號","121.443808333333","25.1779266666667","6501000","淡水區"
"251008","181-VK","2019/08/31 16:09:39","新北市淡水區真理街2-1號","121.438688333333","25.1728716666667","6501000","淡水區"
"221023","279-VK","2019/08/31 16:07:25","新北市汐止區汐萬路一段256巷1號","121.651721666667","25.0748583333333","6501100","汐止區"
