"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/31 08:19:42","新北市林口區下福135號","121.296433333333","25.1208316666667","6501700","林口區"
"222007","289-BY","2019/08/31 08:07:22","新北市深坑區昇高坑路43號","121.629361666667","24.9965833333333","6501800","深坑區"
"231007","189-VK","2019/08/31 08:19:31","新北市新店區新潭路一段52-3號","121.524075","24.9406416666667","6500600","新店區"
"231008","515-UM","2019/08/31 08:19:30","新北市新店區永興路135號","121.544431666667","24.9302333333333","6500600","新店區"
"226007","7418-A5","2019/08/31 08:19:38","新北市平溪區望古里灰3-1號","121.755963333333","25.029195","6502400","平溪區"
"226003","AGD-0702","2019/08/31 08:19:27","新北市平溪區十分里十分街214號","121.779135","25.044835","6502400","平溪區"
"223003","205-TH","2019/08/31 08:19:41","新北市石碇區北宜路六段塗潭巷15號","121.649908333333","24.9318733333333","6501900","石碇區"
"223008","406-TH","2019/08/31 08:19:39","新北市石碇區石碇子埔42-2號","121.672718333333","25.0075616666667","6501900","石碇區"
"223001","592-UM","2019/08/31 08:19:31","新北市石碇區北宜路六段塗潭巷15號","121.649876666667","24.93182","6501900","石碇區"
"223004","660-BX","2019/08/31 08:19:29","新北市石碇區外按11-5號","121.651156666667","24.99921","6501900","石碇區"
"223007","661-BX","2019/08/31 08:19:35","新北市石碇區靜安路一段212號","121.672565","25.0073316666667","6501900","石碇區"
"223005","677-TV","2019/08/31 08:19:27","新北市石碇區外按11-5號","121.651341666667","24.999365","6501900","石碇區"
"227004","282-VK","2019/08/31 08:19:34","新北市雙溪區牡丹里中正路1-1號","121.863583333333","25.04388","6502500","雙溪區"
"252004","249-BX","2019/08/31 08:19:29","新北市三芝區興華里車埕62號","121.498735","25.196925","6502100","三芝區"
"252007","AAC-283","2019/08/31 08:19:39","新北市三芝區後厝里土地公坑62-5號","121.464045","25.24455","6502100","三芝區"
"226005","ANY-2373","2019/08/31 08:19:42","新北市平溪區南山里六分9號","121.796503333333","25.0496866666667","6502400","平溪區"
"233003","KEA-2870","2019/08/31 08:19:42","新北市烏來區信福路14號","121.526078333333","24.837335","6502900","烏來區"
