"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/31 20:09:42","新北市永和區得和路332號","121.523398333333","24.9993983333333","6500400","永和區"
"234081","298-R6","2019/08/31 20:09:38","新北市永和區國中路86巷2號","121.524658333333","25.005905","6500400","永和區"
"234038","336-UY","2019/08/31 20:09:38","新北市永和區成功路一段66號","121.526735","25.00372","6500400","永和區"
"234064","337-UY","2019/08/31 20:09:28","新北市永和區永元路95號","121.522393333333","25.00175","6500400","永和區"
"234086","338-UY","2019/08/31 20:09:45","新北市永和區福和路259號","121.517921666667","25.0074033333333","6500400","永和區"
"234070","552-UM","2019/08/31 20:09:41","新北市永和區永貞路10巷14號","121.52017","25.0073166666667","6500400","永和區"
"234017","745-BX","2019/08/31 20:09:33","新北市永和區文化路121巷1號","121.512575","25.0151483333333","6500400","永和區"
"234030","746-BX","2019/08/31 20:09:31","新北市永和區民權路49巷35號","121.52195","24.9975716666667","6500400","永和區"
"234054","KEA-2590","2019/08/31 20:09:42","新北市永和區博愛街9號","121.516976666667","25.01584","6500400","永和區"
"234007","KED-0605","2019/08/31 20:09:33","新北市永和區仁愛路306巷81號","121.501655","25.0097266666667","6500400","永和區"
"234013","KEA-2591","2019/08/31 20:09:40","新北市永和區中山路一段214號","121.508376666667","25.008555","6500400","永和區"
"234061","AAD-866","2019/08/31 20:09:42","新北市永和區中正路153號","121.516173333333","24.9984166666667","6500400","永和區"
"234042","862-TW","2019/08/31 20:09:37","新北市永和區雙和街64巷22弄5號","121.509738333333","25.00299","6500400","永和區"
"234050","863-TW","2019/08/31 20:09:32","新北市永和區保安路292號","121.505033333333","25.0118116666667","6500400","永和區"
"234026","9371-KE","2019/08/31 20:09:37","新北市永和區保生路55號","121.504676666667","25.0106983333333","6500400","永和區"
"249005","172-UM","2019/08/31 20:09:35","新北市八里區下罟子58號","121.387721666667","25.1381466666667","6502300","八里區"
"249001","173-UM","2019/08/31 20:09:35","新北市八里區中華路二段318號","121.403591666667","25.1480333333333","6502300","八里區"
"249004","303-UY","2019/08/31 20:09:37","新北市八里區中山路一段189巷3號","121.411875","25.1582083333333","6502300","八里區"
"249002","305-UY","2019/08/31 20:09:39","新北市五股區成泰路四段22巷46-3號","121.457718333333","25.1124616666667","6502300","八里區"
"249003","593-UM","2019/08/31 20:09:30","新北市八里區中山路二段540巷9弄18號","121.3966","25.14682","6502300","八里區"
"248016","026-BX","2019/08/31 20:09:27","新北市五股區成泰路三段577巷80弄72號","121.44897","25.1048216666667","6501500","五股區"
"248008","KED-0815","2019/08/31 20:09:30","新北市五股區中興路一段1巷25號","121.469756666667","25.070515","6501500","五股區"
"248012","247-BX","2019/08/31 20:09:43","新北市五股區六合街70號","121.431865","25.090075","6501500","五股區"
"248010","272-BY","2019/08/31 20:09:30","新北市五股區成泰路一段7巷22號","121.433033333333","25.0668733333333","6501500","五股區"
"248002","678-BX","2019/08/31 20:09:32","新北市五股區成泰路三段318-1號","121.449505","25.0969783333333","6501500","五股區"
"248004","682-TV","2019/08/31 20:09:37","新北市五股區成泰路一段196號","121.435763333333","25.07822","6501500","五股區"
"234023","9380-KE","2019/08/31 20:09:38","新北市永和區中正路662巷12號","121.517633333333","25.0087783333333","6500400","永和區"
"234077","969-R7","2019/08/31 20:09:23","新北市永和區民享街23巷5弄8號","121.516135","24.9956883333333","6500400","永和區"
"234074","AAC-211","2019/08/31 20:09:35","新北市永和區豫溪街159-1號","121.521423333333","25.0104116666667","6500400","永和區"
"234067","AAC-212","2019/08/31 20:09:30","新北市永和區保平路218號","121.50972","25.0059283333333","6500400","永和區"
"234003","AAC-295","2019/08/31 20:09:38","新北市永和區中正路577巷10號","121.516021666667","25.0088666666667","6500400","永和區"
"243012","AAD-798","2019/08/31 20:09:42","新北市泰山區楓江路21號","121.434076666667","25.0624383333333","6501600","泰山區"
"243010","297-R6","2019/08/31 20:09:43","新北市泰山區明志路二段136巷16號","121.426698333333","25.0515233333333","6501600","泰山區"
"243014","KEA-2801","2019/08/31 20:09:33","新北市泰山區明志路一段40號","121.43346","25.0652266666667","6501600","泰山區"
"243016","421-VK","2019/08/31 20:09:40","新北市泰山區明志路三段409號","121.421231666667","25.034035","6501600","泰山區"
"243009","KEA-2215","2019/08/31 20:09:39","新北市泰山區泰林路二段116巷4弄1號","121.435188333333","25.05957","6501600","泰山區"
"243011","KEA-2216","2019/08/31 20:09:35","新北市新莊區丹鳳街34號","121.42161","25.0295383333333","6501600","泰山區"
"243015","680-BX","2019/08/31 20:09:37","新北市泰山區明志路二段88號","121.4284","25.052075","6501600","泰山區"
"222003","436-BY","2019/08/31 20:09:39","新北市深坑區埔新街80號","121.619718333333","25.0025183333333","6501800","深坑區"
"222002","659-BX","2019/08/31 20:09:27","新北市深坑區北深路三段192巷8號","121.602003333333","25.0040283333333","6501800","深坑區"
"231061","002-UM","2019/08/31 20:09:44","新北市新店區安民街210號","121.517348333333","24.97208","6500600","新店區"
"231044","046-UY","2019/08/31 20:09:35","新北市新店區寶慶街66號","121.542","24.9869033333333","6500600","新店區"
"231060","106-UY","2019/08/31 20:09:45","新北市新店區安康路三段312號","121.48718","24.9518166666667","6500600","新店區"
"231051","107-UY","2019/08/31 20:09:42","新北市新店區中央路111號","121.530945","24.974625","6500600","新店區"
"231049","108-UY","2019/08/31 20:09:46","新北市新店區北新路二段139巷9-1號","121.542093333333","24.9755416666667","6500600","新店區"
"231065","110-UY","2019/08/31 20:09:35","新北市新店區安祥路106巷94號","121.474283333333","24.9595033333333","6500600","新店區"
"231068","187-VK","2019/08/31 20:09:25","新北市新店區中興路三段202號","121.543931666667","24.98197","6500600","新店區"
"221031","KEA-2785","2019/08/31 20:09:33","新北市汐止區福德一路258號","121.633358333333","25.06452","6501100","汐止區"
"231062","256-BX","2019/08/31 20:09:39","新北市新店區安康路一段134號","121.526671666667","24.9628483333333","6500600","新店區"
"231054","260-TV","2019/08/31 20:09:33","新北市新店區檳榔路38號","121.541516666667","24.963755","6500600","新店區"
"231042","268-BY","2019/08/31 20:09:32","新北市新店區中興路二段89號","121.547125","24.9714616666667","6500600","新店區"
"231064","278-BY","2019/08/31 20:09:35","新北市新店區安德街20號","121.512351666667","24.9630533333333","6500600","新店區"
"231050","AAD-862","2019/08/31 20:09:41","新北市新店區北新路一段331號","121.541828333333","24.9685666666667","6500600","新店區"
"231045","355-BY","2019/08/31 20:09:27","新北市新店區北宜路二段83號","121.549815","24.95182","6500600","新店區"
"231055","4716-K9","2019/08/31 20:09:26","新北市新店區中華路83巷67號","121.538343333333","24.9673066666667","6500600","新店區"
"231056","4715-K9","2019/08/31 20:09:40","新北市新店區中正路328巷3號","121.537111666667","24.97518","6500600","新店區"
"231067","4772-VM","2019/08/31 20:09:24","新北市新店區溪洲路6巷88號","121.533178333333","24.9640216666667","6500600","新店區"
"231052","515-UM","2019/08/31 20:09:29","新北市新店區新烏路三段寶島巷2弄3號","121.552003333333","24.8986516666667","6500600","新店區"
"231063","616-UM","2019/08/31 20:09:39","新北市新店區黎明路57巷1號","121.502426666667","24.9478166666667","6500600","新店區"
"231041","619-UM","2019/08/31 20:09:38","新北市新店區中正路407號","121.534241666667","24.9776183333333","6500600","新店區"
"231048","KED-0819","2019/08/31 20:09:37","新北市新店區寶橋路213號","121.54864","24.9770783333333","6500600","新店區"
"231057","720-UM","2019/08/31 20:09:34","新北市新店區百齡一路12號","121.55308","24.9324516666667","6500600","新店區"
"231059","897-TW","2019/08/31 20:09:28","新北市新店區安成街18號","121.510413333333","24.9606783333333","6500600","新店區"
"231040","898-TW","2019/08/31 20:09:35","新北市新店區中正路80號","121.543826666667","24.97043","6500600","新店區"
"231043","899-TW","2019/08/31 20:09:40","新北市新店區民族路178號","121.536961666667","24.976355","6500600","新店區"
"241011","013-R5","2019/08/31 20:09:33","新北市三重區三和路三段49號","121.495371666667","25.0714716666667","6500200","三重區"
"241028","022-UY","2019/08/31 20:09:29","新北市三重區大同南路174號","121.496735","25.0570983333333","6500200","三重區"
"241008","059-VK","2019/08/31 20:09:36","新北市三重區永福街197巷15-1號","121.478998333333","25.0744016666667","6500200","三重區"
"241029","060-VK","2019/08/31 20:09:26","新北市三重區光明路31-1號","121.49131","25.058455","6500200","三重區"
"241031","061-VK","2019/08/31 20:09:39","新北市三重區過圳街9-1號","121.488776666667","25.0600983333333","6500200","三重區"
"241015","062-VK","2019/08/31 20:09:42","新北市三重區福德北路24號","121.50221","25.0648983333333","6500200","三重區"
"241017","063-VK","2019/08/31 20:09:39","新北市三重區大智街110號","121.49312","25.0668216666667","6500200","三重區"
"241024","065-VK","2019/08/31 20:09:28","新北市三重區中正北路165巷39號","121.480081666667","25.0701516666667","6500200","三重區"
"241003","091-VK","2019/08/31 20:09:32","新北市三重區仁愛街455號","121.48989","25.0817666666667","6500200","三重區"
"241004","742-BX","2019/08/31 20:09:34","新北市三重區自強路四段100號","121.491248333333","25.0798133333333","6500200","三重區"
