"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/31 16:29:39","新北市八里區博物館路15號","121.415343333333","25.1637016666667","6502300","八里區"
"231046","719-UM","2019/08/31 16:29:37","新北市新店區灣潭路3-5號","121.538041666667","24.9508266666667","6500600","新店區"
"241011","013-R5","2019/08/31 16:29:33","新北市三重區秀江街57號","121.500933333333","25.0726216666667","6500200","三重區"
"241028","022-UY","2019/08/31 16:29:36","新北市三重區中正南路165號","121.493838333333","25.0559633333333","6500200","三重區"
"241008","059-VK","2019/08/31 16:29:34","新北市三重區力行路二段136巷45弄10號","121.479121666667","25.0753116666667","6500200","三重區"
"241029","060-VK","2019/08/31 16:29:33","新北市三重區集美街126巷12號","121.489443333333","25.0537683333333","6500200","三重區"
"241031","061-VK","2019/08/31 16:29:39","新北市三重區重陽路一段51號","121.486666666667","25.0581916666667","6500200","三重區"
"241015","062-VK","2019/08/31 16:29:45","新北市三重區信義街59號","121.501268333333","25.0649583333333","6500200","三重區"
"241017","063-VK","2019/08/31 16:29:39","新北市三重區大同北路91號","121.494786666667","25.0636566666667","6500200","三重區"
"241024","065-VK","2019/08/31 16:29:30","新北市三重區中正北路315巷16弄20號","121.475848333333","25.071795","6500200","三重區"
"241002","090-VK","2019/08/31 16:29:34","新北市三重區五華街41號","121.494458333333","25.081055","6500200","三重區"
"241003","091-VK","2019/08/31 16:29:39","新北市三重區仁義街220巷32-1號","121.494121666667","25.0832866666667","6500200","三重區"
"241004","742-BX","2019/08/31 16:29:40","新北市三重區仁愛街377巷98號","121.493118333333","25.0813533333333","6500200","三重區"
"241006","262-UM","2019/08/31 16:29:30","新北市三重區永福街20號","121.482581666667","25.077985","6500200","三重區"
"241016","266-UM","2019/08/31 16:29:48","新北市三重區大智街21號","121.494328333333","25.0657233333333","6500200","三重區"
"241009","267-UM","2019/08/31 16:29:42","新北市三重區三和路四段191巷44號","121.483363333333","25.0795433333333","6500200","三重區"
"241018","268-UM","2019/08/31 16:29:39","新北市三重區重陽路四段83號","121.492726666667","25.0709766666667","6500200","三重區"
"241032","269-UM","2019/08/31 16:29:44","新北市三重區三陽路100巷3弄13號","121.483035","25.0581583333333","6500200","三重區"
"241013","270-UM","2019/08/31 16:29:35","新北市三重區三和路三段83巷6號","121.495225","25.072315","6500200","三重區"
"241030","KED-0822","2019/08/31 16:29:36","新北市三重區成功路96號","121.487735","25.051385","6500200","三重區"
"241020","478-VK","2019/08/31 16:29:42","新北市三重區車路頭街37巷2號","121.48389","25.07191","6500200","三重區"
"241026","480-VK","2019/08/31 16:29:44","新北市三重區中央南路97號","121.501431666667","25.060545","6500200","三重區"
"241014","543-UM","2019/08/31 16:29:36","新北市三重區河邊北街82號","121.504216666667","25.0689983333333","6500200","三重區"
"241001","547-UM","2019/08/31 16:29:38","新北市三重區溪尾街73號","121.490836666667","25.0777633333333","6500200","三重區"
"241019","KEA-2593","2019/08/31 16:29:28","新北市三重區重陽路三段61號","121.489816666667","25.0675233333333","6500200","三重區"
"241005","AAD-863","2019/08/31 16:29:40","新北市三重區仁華街146-1號","121.487281666667","25.0831683333333","6500200","三重區"
"241023","743-BX","2019/08/31 16:29:44","新北市三重區忠孝路三段50巷82號","121.483006666667","25.0644783333333","6500200","三重區"
"241022","KED-0820","2019/08/31 16:29:31","新北市三重區重陽路二段2號","121.486786666667","25.06162","6500200","三重區"
"241025","887-TS","2019/08/31 16:29:29","新北市三重區中正北路560巷100弄17-1號","121.472685","25.0683266666667","6500200","三重區"
"241012","941-UM","2019/08/31 16:29:36","新北市三重區龍門路274巷8號","121.501535","25.074325","6500200","三重區"
"241033","AAC-255","2019/08/31 16:29:36","新北市三重區五谷王北街11號","121.474135","25.0486383333333","6500200","三重區"
"247012","337-TH","2019/08/31 16:29:34","新北市五股區中興路三段163號","121.44942","25.080615","6501400","蘆洲區"
"224007","285-BY","2019/08/31 16:29:35","新北市瑞芳區大埔路181號","121.763451666667","25.10202","6501200","瑞芳區"
"224009","275-VK","2019/08/31 16:25:37","新北市瑞芳區民權街3-1號","121.80924","25.1083883333333","6501200","瑞芳區"
"224005","271-BY","2019/08/31 16:29:44","新北市瑞芳區瑞濱路67號","121.822428333333","25.12089","6501200","瑞芳區"
"227002","642-TC","2019/08/31 16:29:29","新北市雙溪區外柑里外柑腳35號","121.809985","25.0194333333333","6502500","雙溪區"
"227001","400-TW","2019/08/31 16:29:45","新北市雙溪區牡丹里中正路93巷3號","121.86149","25.0483566666667","6502500","雙溪區"
"251015","KEA-2871","2019/08/31 16:29:39","新北市淡水區中正路二段31號","121.419358333333","25.1817716666667","6501000","淡水區"
"251016","179-VK","2019/08/31 16:29:37","新北市淡水區中正路二段31號","121.419295","25.1816983333333","6501000","淡水區"
"251013","180-VK","2019/08/31 16:29:37","新北市淡水區北新路三段171號","121.491561666667","25.191295","6501000","淡水區"
"251008","181-VK","2019/08/31 16:29:39","新北市淡水區民生路47-4號","121.462111666667","25.1380366666667","6501000","淡水區"
"251014","577-R6","2019/08/31 16:29:36","新北市淡水區中山北路三段163號","121.44537","25.19666","6501000","淡水區"
"221023","279-VK","2019/08/31 16:29:41","新北市汐止區康寧街901號","121.651668333333","25.0748733333333","6501100","汐止區"
