"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/31 17:59:37","新北市永和區水源街2巷22號","121.512151666667","25.00569","6500400","永和區"
"249005","172-UM","2019/08/31 17:59:36","新北市八里區荖阡坑路20-9號","121.398571666667","25.1369566666667","6502300","八里區"
"249001","173-UM","2019/08/31 17:59:43","新北市八里區龍米路二段30號","121.448591666667","25.1400816666667","6502300","八里區"
"249004","303-UY","2019/08/31 17:59:33","新北市八里區龍米路三段41號","121.424983333333","25.15912","6502300","八里區"
"249002","305-UY","2019/08/31 17:59:39","新北市八里區龍形五街15號","121.450083333333","25.1334833333333","6502300","八里區"
"249003","593-UM","2019/08/31 17:59:39","新北市八里區中華路二段203號","121.40546","25.1495983333333","6502300","八里區"
"248008","KED-0815","2019/08/31 17:59:30","新北市五股區中興路二段150號","121.458616666667","25.0785316666667","6501500","五股區"
"248020","KED-0813","2019/08/31 17:59:39","新北市五股區中興路二段83巷26-6號","121.460188333333","25.07524","6501500","五股區"
"248006","677-BX","2019/08/31 17:59:32","新北市五股區中興路二段168號","121.45826","25.0779283333333","6501500","五股區"
"248002","678-BX","2019/08/31 17:59:32","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0752066666667","6501500","五股區"
"248004","682-TV","2019/08/31 17:59:38","新北市五股區中興路二段83巷26-6號","121.460111666667","25.0751366666667","6501500","五股區"
"232011","375-UM","2019/08/31 17:59:38","新北市坪林區水柳腳132號","121.708875","24.9349166666667","6502000","坪林區"
"244007","080-UY","2019/08/31 17:59:37","新北市林口區林口路124巷10弄5號","121.389201666667","25.0816783333333","6501700","林口區"
"244019","402-UM","2019/08/31 17:59:41","新北市林口區文化一路一段100巷11號","121.374028333333","25.0706866666667","6501700","林口區"
"244013","KEA-2802","2019/08/31 17:59:29","新北市林口區中山路148號","121.391286666667","25.0788483333333","6501700","林口區"
"244023","483-VK","2019/08/31 17:59:38","新北市林口區育林街30號","121.38581","25.0737333333333","6501700","林口區"
"244017","485-VK","2019/08/31 17:59:34","新北市林口區忠孝路492號","121.37045","25.0703216666667","6501700","林口區"
"244009","656-BX","2019/08/31 17:59:37","新北市林口區竹林路606巷22號","121.38547","25.0829483333333","6501700","林口區"
"244011","701-TV","2019/08/31 17:59:27","新北市林口區中正路30巷4號","121.395855","25.0776816666667","6501700","林口區"
"244025","837-TS","2019/08/31 17:59:42","新北市林口區八德路408號","121.358266666667","25.0659516666667","6501700","林口區"
"244021","838-TS","2019/08/31 17:59:33","新北市林口區仁愛路一段139巷11號","121.398043333333","25.0716666666667","6501700","林口區"
"222003","436-BY","2019/08/31 17:59:42","新北市深坑區炮子崙24-1號","121.606415","24.9887966666667","6501800","深坑區"
"222002","659-BX","2019/08/31 17:59:35","新北市深坑區平埔街5巷2號","121.615696666667","25.0011883333333","6501800","深坑區"
"221031","KEA-2785","2019/08/31 17:59:33","新北市汐止區中興路96巷1-3號","121.6352","25.06249","6501100","汐止區"
"231045","355-BY","2019/08/31 17:59:27","新北市新店區安一路一段1-1號","121.519225","24.961085","6500600","新店區"
"231055","4716-K9","2019/08/31 17:59:26","新北市新店區安華路28-1號","121.519658333333","24.9605783333333","6500600","新店區"
"231056","4715-K9","2019/08/31 17:59:41","新北市新店區安華路28-1號","121.519516666667","24.9606016666667","6500600","新店區"
"241024","065-VK","2019/08/31 17:59:30","新北市三重區中正北路193巷35弄32號","121.477145","25.0711666666667","6500200","三重區"
"241016","266-UM","2019/08/31 17:59:28","新北市三重區重化街3號","121.46818","25.0643633333333","6500200","三重區"
"241033","AAC-255","2019/08/31 17:59:36","新北市三重區光復路一段68巷13號","121.470966666667","25.0493483333333","6500200","三重區"
"235065","098-UM","2019/08/31 17:59:33","新北市中和區橋和路2-1號","121.488591666667","25.00497","6500300","中和區"
"235058","151-BY","2019/08/31 17:59:24","新北市中和區圓通路367巷12號","121.491543333333","24.9889883333333","6500300","中和區"
"235038","185-VK","2019/08/31 17:59:30","新北市中和區錦和路350-1號","121.490518333333","24.99358","6500300","中和區"
"247014","KEA-2869","2019/08/31 17:59:33","新北市蘆洲區忠孝路108號","121.471436666667","25.0863066666667","6501400","蘆洲區"
"235070","558-UM","2019/08/31 17:59:20","新北市中和區中正路637巷52弄1號","121.485481666667","24.9934233333333","6500300","中和區"
"235045","565-BX","2019/08/31 17:59:25","新北市中和區中正路637巷60弄61號","121.485448333333","24.9926366666667","6500300","中和區"
"235062","800-TS","2019/08/31 17:59:36","新北市中和區新生街287號","121.48375","24.9974316666667","6500300","中和區"
"235057","801-TS","2019/08/31 17:59:41","新北市中和區新生街284號","121.483625","24.9966866666667","6500300","中和區"
"235064","911-UM","2019/08/31 17:59:25","新北市中和區錦和路350-1號","121.49041","24.9935516666667","6500300","中和區"
"235051","157-BY","2019/08/31 17:59:27","新北市中和區和城路一段271巷1號","121.485421666667","24.9920483333333","6500300","中和區"
"235037","AAC-213","2019/08/31 17:59:30","新北市中和區景平路149號","121.513985","24.99203","6500300","中和區"
"247018","546-UM","2019/08/31 17:59:42","新北市蘆洲區復興路246號","121.479735","25.089645","6501400","蘆洲區"
"247012","337-TH","2019/08/31 17:59:42","新北市蘆洲區民族路173號","121.479098333333","25.0885816666667","6501400","蘆洲區"
"247002","336-TH","2019/08/31 17:59:40","新北市蘆洲區永平街32巷57弄35號","121.458455","25.0934566666667","6501400","蘆洲區"
"247016","053-VK","2019/08/31 17:59:27","新北市蘆洲區中正路185巷47號","121.465621666667","25.0838983333333","6501400","蘆洲區"
"247020","007-UY","2019/08/31 17:59:26","新北市蘆洲區民權路133號","121.471883333333","25.09015","6501400","蘆洲區"
"247006","002-UY","2019/08/31 17:59:43","新北市蘆洲區長榮路20號","121.463785","25.0822183333333","6501400","蘆洲區"
"226004","312-R5","2019/08/31 17:59:44","新北市平溪區石底里公園街18-3號","121.733356666667","25.0259316666667","6502400","平溪區"
"228003","097-TW","2019/08/31 17:59:25","新北市貢寮區真理里美艷山街6-2號","121.92909","25.0611166666667","6502600","貢寮區"
"228001","212-TW","2019/08/31 17:59:29","新北市貢寮區仁理村仁愛路106巷36號","121.92945","25.0541683333333","6502600","貢寮區"
"228002","663-BX","2019/08/31 17:59:37","新北市貢寮區福隆里桂安街17號","121.964553333333","25.0213033333333","6502600","貢寮區"
"224006","676-BX","2019/08/31 17:59:25","新北市瑞芳區大寮路356-1號","121.784826666667","25.1032066666667","6501200","瑞芳區"
"224002","639-TC","2019/08/31 17:59:32","新北市瑞芳區三爪子坑路16號","121.810353333333","25.1066066666667","6501200","瑞芳區"
"224009","275-VK","2019/08/31 17:59:33","新北市瑞芳區山尖路110號","121.852241666667","25.1133766666667","6501200","瑞芳區"
"224008","273-VK","2019/08/31 17:59:33","新北市瑞芳區明燈路一段45巷46號","121.821853333333","25.1049166666667","6501200","瑞芳區"
"224005","271-BY","2019/08/31 17:59:44","新北市瑞芳區建基路一段50巷1號","121.81759","25.1272","6501200","瑞芳區"
"253006","032-BX","2019/08/31 17:58:25","新北市石門區大丘田45-2號","121.549748333333","25.27485","6502200","石門區"
"253005","295-VK","2019/08/31 17:59:36","新北市石門區中山路62-13號","121.567473333333","25.2897833333333","6502200","石門區"
"222001","KEA-2212","2019/08/31 17:59:41","新北市深坑區北深路二段222號","121.612278333333","25.0013816666667","6501800","深坑區"
"208002","KEA-2872","2019/08/31 17:59:42","新北市金山區三界壇路44號","121.62327","25.2291116666667","6502700","金山區"
"208003","665-BX","2019/08/31 17:59:29","新北市金山區磺港里磺港路313號","121.644343333333","25.22791","6502700","金山區"
"251009","008-UM","2019/08/31 17:59:31","新北市淡水區長興街61號","121.444316666667","25.17209","6501000","淡水區"
"251004","009-UM","2019/08/31 17:59:28","新北市淡水區民權路187號","121.459638333333","25.1335566666667","6501000","淡水區"
"251002","012-UM","2019/08/31 17:59:14","新北市淡水區公明街89號","121.444291666667","25.1684633333333","6501000","淡水區"
"251015","KEA-2871","2019/08/31 17:59:39","新北市淡水區興福寮2號","121.491203333333","25.165615","6501000","淡水區"
"251016","179-VK","2019/08/31 17:59:37","新北市淡水區埤島30-12號","121.447811666667","25.1981433333333","6501000","淡水區"
"251013","180-VK","2019/08/31 17:59:37","新北市淡水區泉洲厝31號","121.479586666667","25.1910016666667","6501000","淡水區"
"251008","181-VK","2019/08/31 17:59:39","新北市淡水區八勢路一段48號","121.465221666667","25.15499","6501000","淡水區"
"251010","413-VK","2019/08/31 17:59:35","新北市淡水區中正路一段87巷1號","121.421711666667","25.1791316666667","6501000","淡水區"
"251012","441-VK","2019/08/31 17:59:29","新北市淡水區北新路三段38巷7號","121.484493333333","25.1869866666667","6501000","淡水區"
"251005","443-VK","2019/08/31 17:59:36","新北市淡水區英專路128號","121.446333333333","25.17265","6501000","淡水區"
"251001","559-UM","2019/08/31 17:59:36","新北市淡水區民權路14號","121.463043333333","25.1246466666667","6501000","淡水區"
"251006","561-UM","2019/08/31 17:59:41","新北市淡水區新生街20-5號","121.438875","25.173875","6501000","淡水區"
"251014","577-R6","2019/08/31 17:55:36","新北市淡水區公埔子16-6號","121.48109","25.2245416666667","6501000","淡水區"
"251011","650-BX","2019/08/31 17:55:51","新北市淡水區吳(仔)厝7-1號","121.48056","25.1479333333333","6501000","淡水區"
"251003","766-UM","2019/08/31 17:59:36","新北市淡水區大忠街49號","121.444738333333","25.1764666666667","6501000","淡水區"
"207003","550-UM","2019/08/31 17:59:44","新北市萬里區野柳里東澳路55號","121.692018333333","25.2032783333333","6502800","萬里區"
"207004","291-VK","2019/08/31 17:59:29","新北市萬里區萬里里瑪鋉路5號","121.686123333333","25.1749816666667","6502800","萬里區"
"252002","178-VK","2019/08/31 17:59:38","新北市三芝區中山路二段43號","121.503005","25.2550433333333","6502100","三芝區"
