"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/31 08:49:42","新北市深坑區王軍寮1-10號","121.617691666667","24.988925","6501800","深坑區"
"231007","189-VK","2019/08/31 08:49:30","新北市新店區新潭路三段220號","121.503281666667","24.9041616666667","6500600","新店區"
"231008","515-UM","2019/08/31 08:49:34","新北市新店區廣興路60巷12-1號","121.54042","24.914695","6500600","新店區"
"226007","7418-A5","2019/08/31 08:49:38","新北市平溪區東勢里芊蓁坑30號","121.727525","24.9792166666667","6502400","平溪區"
"226003","AGD-0702","2019/08/31 08:49:27","新北市平溪區十分里十分街236號","121.778173333333","25.04412","6502400","平溪區"
"223003","205-TH","2019/08/31 08:49:37","新北市石碇區北宜路六段柑腳巷2號","121.659566666667","24.938","6501900","石碇區"
"223008","406-TH","2019/08/31 08:49:39","新北市石碇區碇南路二段松柏崎巷53號","121.678881666667","25.025935","6501900","石碇區"
"223001","592-UM","2019/08/31 08:49:31","新北市石碇區北宜路六段柑腳巷2號","121.659595","24.9380883333333","6501900","石碇區"
"223004","660-BX","2019/08/31 08:49:29","新北市石碇區崩山24-2號","121.678738333333","24.9678216666667","6501900","石碇區"
"223007","661-BX","2019/08/31 08:49:35","新北市石碇區十八重溪68-2號","121.671666666667","25.018345","6501900","石碇區"
"223005","677-TV","2019/08/31 08:49:27","新北市石碇區崩山24-2號","121.678688333333","24.9678516666667","6501900","石碇區"
"227004","282-VK","2019/08/31 08:43:54","新北市雙溪區平林里竹寮坑10號","121.844418333333","25.0465133333333","6502500","雙溪區"
"252004","249-BX","2019/08/31 08:49:29","新北市三芝區興華里田心子15-14號","121.492776666667","25.2042683333333","6502100","三芝區"
"252007","AAC-283","2019/08/31 08:49:39","新北市三芝區後厝里北勢子42-8號","121.474203333333","25.2522933333333","6502100","三芝區"
"226005","ANY-2373","2019/08/31 08:49:42","新北市平溪區十分里十分街156號","121.777996666667","25.0431566666667","6502400","平溪區"
"233003","KEA-2870","2019/08/31 08:49:42","新北市烏來區李茂岸21-1號","121.50241","24.7782516666667","6502900","烏來區"
