"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/31 07:59:42","新北市林口區下福147-11號","121.299783333333","25.1166916666667","6501700","林口區"
"222007","289-BY","2019/08/31 07:59:42","新北市深坑區平埔街22巷19號","121.614685","25.0009583333333","6501800","深坑區"
"231007","189-VK","2019/08/31 07:59:30","新北市新店區安華路28-1號","121.519743333333","24.961045","6500600","新店區"
"231008","515-UM","2019/08/31 07:59:30","新北市新店區安一路一段1-1號","121.519323333333","24.9610916666667","6500600","新店區"
"226007","7418-A5","2019/08/31 07:59:38","新北市平溪區靜安路三段369號","121.780756666667","25.045715","6502400","平溪區"
"226003","AGD-0702","2019/08/31 07:59:27","新北市平溪區十分里十分街45號","121.774503333333","25.0407733333333","6502400","平溪區"
"223003","205-TH","2019/08/31 07:53:41","新北市石碇區樟空子10-1號","121.66684","24.962735","6501900","石碇區"
"223008","406-TH","2019/08/31 07:37:14","新北市石碇區靜安路一段337號","121.698796666667","25.0145633333333","6501900","石碇區"
"223001","592-UM","2019/08/31 07:54:31","新北市石碇區樟空子1號","121.666698333333","24.95964","6501900","石碇區"
"223004","660-BX","2019/08/31 07:59:29","新北市石碇區楓子林36-3號","121.642348333333","25.0095333333333","6501900","石碇區"
"223007","661-BX","2019/08/31 07:40:51","新北市石碇區靜安路一段337號","121.698863333333","25.0146066666667","6501900","石碇區"
"227004","282-VK","2019/08/31 07:59:34","新北市雙溪區牡丹里中正路59號","121.866071666667","25.041155","6502500","雙溪區"
"252004","249-BX","2019/08/31 07:59:29","新北市三芝區興華里車埕16-2號","121.506311666667","25.2007166666667","6502100","三芝區"
"252007","AAC-283","2019/08/31 07:59:39","新北市三芝區後厝里土地公坑63-1號","121.4662","25.24568","6502100","三芝區"
"226005","ANY-2373","2019/08/31 07:59:42","新北市平溪區望古里灰3號","121.759915","25.0308683333333","6502400","平溪區"
"233003","KEA-2870","2019/08/31 07:59:42","新北市烏來區啦卡路70-1號","121.565078333333","24.8558166666667","6502900","烏來區"
