"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/31 18:49:38","新北市永和區秀朗路二段124-3號","121.524788333333","25.0015216666667","6500400","永和區"
"234081","298-R6","2019/08/31 18:49:34","新北市永和區永利路108號","121.521153333333","25.0035283333333","6500400","永和區"
"234038","336-UY","2019/08/31 18:49:39","新北市永和區福和路8巷1號","121.525038333333","25.0090133333333","6500400","永和區"
"234064","337-UY","2019/08/31 18:49:28","新北市永和區豫溪街217巷1號","121.524856666667","25.0093233333333","6500400","永和區"
"234086","338-UY","2019/08/31 18:49:39","新北市永和區中正路69號","121.514946666667","24.9966983333333","6500400","永和區"
"234017","745-BX","2019/08/31 18:49:34","新北市永和區永和路二段299號","121.515955","25.0162233333333","6500400","永和區"
"234030","746-BX","2019/08/31 18:49:31","新北市永和區得和路328號","121.523315","24.9995783333333","6500400","永和區"
"234054","KEA-2590","2019/08/31 18:49:38","新北市永和區豫溪街207巷20號","121.523343333333","25.0102283333333","6500400","永和區"
"234007","KED-0605","2019/08/31 18:49:33","新北市永和區文化路40號","121.514873333333","25.0150733333333","6500400","永和區"
"234013","KEA-2591","2019/08/31 18:49:40","新北市永和區保福路二段133巷24弄4號","121.509183333333","25.01382","6500400","永和區"
"234061","AAD-866","2019/08/31 18:49:42","新北市永和區福和路259號","121.517971666667","25.0072516666667","6500400","永和區"
"234042","862-TW","2019/08/31 18:49:37","新北市永和區永貞路267號","121.511863333333","25.0048066666667","6500400","永和區"
"234050","863-TW","2019/08/31 18:49:32","新北市永和區福和路1號","121.526461666667","25.0100066666667","6500400","永和區"
"234011","9373-KE","2019/08/31 18:49:32","新北市永和區文化路126巷1號","121.513016666667","25.0154566666667","6500400","永和區"
"249005","172-UM","2019/08/31 18:49:35","新北市八里區長道坑15號","121.394645","25.1183566666667","6502300","八里區"
"249001","173-UM","2019/08/31 18:49:43","新北市八里區龍米路二段121-3號","121.44716","25.14346","6502300","八里區"
"249004","303-UY","2019/08/31 18:49:33","新北市八里區中山路一段172號","121.417088333333","25.1594633333333","6502300","八里區"
"249002","305-UY","2019/08/31 18:49:39","新北市八里區頂寮二街138號","121.449333333333","25.12946","6502300","八里區"
"248016","026-BX","2019/08/31 18:49:27","新北市五股區凌雲路一段134巷21號","121.450006666667","25.1028066666667","6501500","五股區"
"248008","KED-0815","2019/08/31 18:49:30","新北市五股區中興路一段151巷15號","121.465228333333","25.0726","6501500","五股區"
"248020","KED-0813","2019/08/31 18:49:39","新北市五股區凌雲路三段田埔巷8-1號","121.433611666667","25.1191183333333","6501500","五股區"
"248012","247-BX","2019/08/31 18:49:43","新北市五股區成泰路二段147巷2號","121.43773","25.0891133333333","6501500","五股區"
"248014","261-SL","2019/08/31 18:49:39","新北市五股區民義路一段107巷32號","121.432218333333","25.0845733333333","6501500","五股區"
