"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/31 13:39:30","新北市永和區秀朗路二段66巷1號","121.522816666667","25.0015483333333","6500400","永和區"
"234078","298-R6","2019/08/31 13:39:44","新北市永和區林森路20巷5號","121.5259","25.0055933333333","6500400","永和區"
"234036","336-UY","2019/08/31 13:39:31","新北市永和區民樂街31巷4號","121.52776","25.0014566666667","6500400","永和區"
"234062","337-UY","2019/08/31 13:39:34","新北市永和區秀朗路二段24巷28弄9號","121.51958","25.00182","6500400","永和區"
"234084","338-UY","2019/08/31 13:39:37","新北市永和區永亨路165巷6號","121.526155","25.0040316666667","6500400","永和區"
"234068","552-UM","2019/08/31 13:39:35","新北市永和區永和路二段235號","121.515631666667","25.0143016666667","6500400","永和區"
"234015","745-BX","2019/08/31 13:39:40","新北市永和區永和路二段405巷4號","121.515255","25.017355","6500400","永和區"
"234028","746-BX","2019/08/31 13:39:33","新北市永和區民權路1巷10號","121.520855","24.9982883333333","6500400","永和區"
"234052","KEA-2590","2019/08/31 13:39:33","新北市永和區竹林路39巷26號","121.51906","25.0147666666667","6500400","永和區"
"234005","KED-0605","2019/08/31 13:39:37","新北市永和區永和路一段112-1號","121.513456666667","25.0073033333333","6500400","永和區"
"234012","KEA-2591","2019/08/31 13:39:44","新北市永和區仁愛路188號","121.509803333333","25.0125433333333","6500400","永和區"
"234060","AAD-866","2019/08/31 13:39:28","新北市永和區中正路446號","121.517453333333","25.0027883333333","6500400","永和區"
"234040","862-TW","2019/08/31 13:39:36","新北市永和區中和路413號","121.509166666667","25.00046","6500400","永和區"
"234048","863-TW","2019/08/31 13:39:35","新北市永和區保安路30號","121.510436666667","25.0171","6500400","永和區"
"234025","9371-KE","2019/08/31 13:39:36","新北市永和區中山路一段130號","121.51055","25.010015","6500400","永和區"
"234010","9373-KE","2019/08/31 13:39:42","新北市永和區保福路二段14-1號","121.51095","25.011415","6500400","永和區"
"248017","KED-0813","2019/08/31 13:39:34","新北市五股區民義路二段84號","121.406016666667","25.109085","6501500","五股區"
"234022","9380-KE","2019/08/31 13:39:31","新北市永和區中正路702巷18號","121.516421666667","25.0105766666667","6500400","永和區"
"234076","969-R7","2019/08/31 13:39:35","新北市永和區得和路168號","121.519483333333","25.00014","6500400","永和區"
"234072","AAC-211","2019/08/31 13:39:45","新北市永和區竹林路213巷7號","121.521313333333","25.008935","6500400","永和區"
"234066","AAC-212","2019/08/31 13:39:32","新北市永和區中山路一段197號","121.508991666667","25.00878","6500400","永和區"
"234001","AAC-295","2019/08/31 13:39:44","新北市永和區福和路376號","121.514268333333","25.0077283333333","6500400","永和區"
"244005","248-BX","2019/08/31 13:39:45","新北市林口區文化北路二段286號","121.373711666667","25.0866683333333","6501700","林口區"
"231030","002-UM","2019/08/31 13:39:30","新北市新店區安康路一段355-10號","121.520771666667","24.9637983333333","6500600","新店區"
"231027","0293-UT","2019/08/31 13:39:31","新北市新店區新店後街15號","121.537795","24.9538","6500600","新店區"
"231005","046-UY","2019/08/31 13:39:38","新北市新店區中興路三段6號","121.547481666667","24.9775933333333","6500600","新店區"
"231029","106-UY","2019/08/31 13:39:42","新北市新店區安康路二段300號","121.507596666667","24.958375","6500600","新店區"
"231018","107-UY","2019/08/31 13:39:40","新北市新店區中正路347號","121.535395","24.9758533333333","6500600","新店區"
"231013","108-UY","2019/08/31 13:39:46","新北市新店區中正路454-5號","121.53452","24.9791666666667","6500600","新店區"
"231036","110-UY","2019/08/31 13:39:19","新北市新店區安祥路147巷46號","121.476635","24.9570683333333","6500600","新店區"
"231033","256-BX","2019/08/31 13:39:44","新北市新店區莒光路44巷21弄11-2號","121.519688333333","24.95338","6500600","新店區"
"231023","260-TV","2019/08/31 13:39:33","新北市新店區新店路112號","121.537121666667","24.95469","6500600","新店區"
"231003","268-BY","2019/08/31 13:39:18","新北市新店區中興路一段285-1號","121.545553333333","24.96858","6500600","新店區"
"231035","278-BY","2019/08/31 13:39:27","新北市新店區安忠路75號","121.511191666667","24.9572866666667","6500600","新店區"
"231017","AAD-862","2019/08/31 13:39:29","新北市新店區北宜路二段52-1號","121.549183333333","24.951365","6500600","新店區"
"231006","355-BY","2019/08/31 13:39:41","新北市新店區北新路一段41號","121.538025","24.9592883333333","6500600","新店區"
"231038","3712-VJ","2019/08/31 13:39:27","新北市新店區安華路30巷3號","121.519528333333","24.9592283333333","6500600","新店區"
"231024","4716-K9","2019/08/31 13:39:32","新北市新店區華興街38巷3號","121.537131666667","24.969175","6500600","新店區"
"231025","4715-K9","2019/08/31 13:39:40","新北市新店區中央五街39號","121.52852","24.9751183333333","6500600","新店區"
"231020","515-UM","2019/08/31 13:39:13","新北市新店區永興路88-1號","121.544013333333","24.9337516666667","6500600","新店區"
"231034","616-UM","2019/08/31 13:39:41","新北市新店區達觀路8巷5號","121.504518333333","24.9441233333333","6500600","新店區"
"231002","619-UM","2019/08/31 13:39:31","新北市新店區中央三街127號","121.524043333333","24.97685","6500600","新店區"
"231012","KED-0819","2019/08/31 13:39:42","新北市新店區德正街25巷2號","121.54439","24.971525","6500600","新店區"
"231010","719-UM","2019/08/31 13:39:39","新北市新店區平等街1號","121.537085","24.9743366666667","6500600","新店區"
"231026","720-UM","2019/08/31 13:39:30","新北市新店區北宜路一段122號","121.539291666667","24.95507","6500600","新店區"
"231028","897-TW","2019/08/31 13:39:34","新北市新店區安和路一段52巷2-1號","121.517623333333","24.9663","6500600","新店區"
"231001","898-TW","2019/08/31 13:39:34","新北市新店區中央路45號","121.532676666667","24.97779","6500600","新店區"
"231004","899-TW","2019/08/31 13:39:44","新北市新店區北新路二段1號","121.542726666667","24.9711566666667","6500600","新店區"
"231037","AKT-0513","2019/08/31 13:39:45","新北市新店區安康路二段450號","121.495343333333","24.95472","6500600","新店區"
"235030","003-UY","2019/08/31 13:39:30","新北市中和區光華街62號","121.505623333333","25.003595","6500300","中和區"
"235027","006-UY","2019/08/31 13:39:38","新北市中和區連城路389巷10弄1號","121.486496666667","24.9956183333333","6500300","中和區"
"235020","096-UM","2019/08/31 13:39:33","新北市中和區新民街94巷11號","121.481268333333","25.0088816666667","6500300","中和區"
"235003","097-UM","2019/08/31 13:39:44","新北市中和區景平路278巷16弄24號","121.514421666667","24.9937216666667","6500300","中和區"
"235029","098-UM","2019/08/31 13:39:33","新北市中和區中山路二段2巷81弄3號","121.501015","25.0074333333333","6500300","中和區"
"235004","150-BY","2019/08/31 13:39:27","新北市中和區安平路59號","121.509503333333","24.9951616666667","6500300","中和區"
"235022","151-BY","2019/08/31 13:39:26","新北市中和區員山路118號","121.481055","24.995835","6500300","中和區"
"235019","183-VK","2019/08/31 13:39:33","新北市中和區德光路77巷17號","121.469881666667","25.00346","6500300","中和區"
"235002","185-VK","2019/08/31 13:39:29","新北市中和區大勇街43巷2號","121.517883333333","24.9948983333333","6500300","中和區"
"235013","186-VK","2019/08/31 13:39:39","新北市中和區明義街11巷1弄1號","121.50392","24.9948983333333","6500300","中和區"
"235031","255-BX","2019/08/31 13:39:31","新北市中和區新生街220巷4號","121.482931666667","24.9985266666667","6500300","中和區"
"235008","293-VK","2019/08/31 13:39:41","新北市中和區復興路280巷26號","121.501885","24.9917216666667","6500300","中和區"
"235036","301-VK","2019/08/31 13:39:34","新北市中和區中山路二段193號","121.49994","25.0026633333333","6500300","中和區"
"235007","352-BY","2019/08/31 13:39:43","新北市中和區景平路71-6號","121.518391666667","24.9917266666667","6500300","中和區"
"235006","KEA-2878","2019/08/31 13:39:31","新北市中和區成功路47號","121.526166666667","24.993105","6500300","中和區"
"235014","4979-A6","2019/08/31 13:39:45","新北市中和區忠孝街103號","121.511996666667","24.9862283333333","6500300","中和區"
"235033","4980-A6","2019/08/31 13:39:43","新北市中和區連城路65巷12號","121.497966666667","25.0006933333333","6500300","中和區"
"235034","558-UM","2019/08/31 13:39:39","新北市中和區南山路6號","121.501973333333","24.99871","6500300","中和區"
"235009","565-BX","2019/08/31 13:39:34","新北市中和區南山路236巷63弄25號","121.504598333333","24.9878966666667","6500300","中和區"
"235024","KED-0823","2019/08/31 13:39:43","新北市中和區中山路三段134號","121.473895","25.0062783333333","6500300","中和區"
"235018","640-BX","2019/08/31 13:39:46","新北市中和區自治街1號","121.474786666667","25.003355","6500300","中和區"
"235011","732-UM","2019/08/31 13:39:24","新北市中和區南山路320巷10弄11號","121.506848333333","24.98668","6500300","中和區"
"235010","733-UM","2019/08/31 13:39:33","新北市中和區忠孝街101巷5號","121.511673333333","24.9860783333333","6500300","中和區"
"235035","783-BX","2019/08/31 13:39:45","新北市中和區立德街98巷70號","121.488516666667","25.0084216666667","6500300","中和區"
"235073","800-TS","2019/08/31 13:39:33","新北市中和區中山路二段342號","121.493763333333","25.0024416666667","6500300","中和區"
"235021","801-TS","2019/08/31 13:39:30","新北市中和區民安街23號","121.480403333333","25.00044","6500300","中和區"
"235016","805-TS","2019/08/31 13:39:28","新北市中和區興南路三段52巷1號","121.493536666667","24.9762016666667","6500300","中和區"
"235012","896-TW","2019/08/31 13:39:30","新北市中和區中正路83號","121.500633333333","24.99354","6500300","中和區"
"235017","900-TW","2019/08/31 13:39:41","新北市中和區華福街32號","121.46616","24.9966816666667","6500300","中和區"
"235028","911-UM","2019/08/31 13:39:41","新北市中和區景平路517號","121.499256666667","24.998825","6500300","中和區"
"235015","157-BY","2019/08/31 13:39:43","新北市中和區華新街143巷106弄39號","121.506993333333","24.9782566666667","6500300","中和區"
"235001","AAC-213","2019/08/31 13:39:44","新北市中和區秀朗路三段128巷2號","121.52467","24.9923783333333","6500300","中和區"
"235023","AAC-215","2019/08/31 13:39:32","新北市中和區錦和路350-1號","121.490465","24.993505","6500300","中和區"
"220013","072-UY","2019/08/31 13:39:38","新北市板橋區成都街99號","121.463366666667","25.0054133333333","6500100","板橋區"
"220017","AAD-861","2019/08/31 13:39:35","新北市板橋區南雅南路二段140號","121.451798333333","24.9962483333333","6500100","板橋區"
"220016","120-SR","2019/08/31 13:39:36","新北市板橋區民生路二段120號","121.470536666667","25.0195066666667","6500100","板橋區"
"247011","337-TH","2019/08/31 13:39:30","新北市五股區中興路三段163號","121.449136666667","25.0806566666667","6501400","蘆洲區"
"235005","251-BX","2019/08/31 13:39:30","新北市永和區中和路581號","121.512058333333","25.0038683333333","6500300","中和區"
"228005","097-TW","2019/08/31 13:39:27","新北市貢寮區美豐里丹裡街56號","121.905095","25.0582583333333","6502600","貢寮區"
"228004","212-TW","2019/08/31 13:39:32","新北市貢寮區龍崗里石壁坑街30-3號","121.907685","25.0053783333333","6502600","貢寮區"
"253003","6232-TK","2019/08/31 13:38:56","新北市石門區內石門17號","121.57343","25.2746133333333","6502200","石門區"
"253004","6251-TK","2019/08/31 13:36:24","新北市石門區五爪崙8-11號","121.60753","25.26201","6502200","石門區"
"253002","637-UY","2019/08/31 13:39:32","新北市石門區九芎林35-1號","121.566688333333","25.2553366666667","6502200","石門區"
"253001","KEC-0718","2019/08/31 13:39:40","新北市三芝區新庄里新庄子96號","121.515591666667","25.2755666666667","6502200","石門區"
"207002","749-BX","2019/08/31 13:39:43","新北市萬里區崁腳里崁腳路166號","121.645058333333","25.1558783333333","6502800","萬里區"
"252005","073-UM","2019/08/31 13:39:40","新北市三芝區圓山里木屐寮38號","121.530893333333","25.22628","6502100","三芝區"
"207001","662-BX","2019/08/31 13:39:44","新北市萬里區大鵬里萬里加投45-1號","121.641945","25.2109733333333","6502800","萬里區"
"236013","270-VK","2019/08/31 13:39:40","新北市土城區城林路6巷80號","121.438501666667","24.9797966666667","6501300","土城區"
"236060","915-UM","2019/08/31 13:39:42","新北市土城區城林路6巷80號","121.438715","24.979745","6501300","土城區"
"221029","298-VK","2019/08/31 13:39:28","新北市汐止區福德二路125巷1號","121.63144","25.0651083333333","6501100","汐止區"
"220027","145-BY","2019/08/31 13:39:34","新北市板橋區大觀路一段41巷2號","121.448325","25.0080133333333","6500100","板橋區"
"220028","200-UY","2019/08/31 13:39:40","新北市板橋區大觀路二段435-1號","121.44612","24.9944316666667","6500100","板橋區"
"220030","610-BX","2019/08/31 13:39:38","新北市板橋區大觀路三段59巷17弄6-1號","121.436698333333","24.9954266666667","6500100","板橋區"
"220040","267-BY","2019/08/31 13:39:46","新北市板橋區民生路二段89-6號","121.470683333333","25.01931","6500100","板橋區"
"220004","276-BY","2019/08/31 13:39:32","新北市板橋區南雅南路一段1巷42號","121.457381666667","25.00623","6500100","板橋區"
"220020","277-BY","2019/08/31 13:39:43","新北市板橋區板城路407號","121.447546666667","24.9952483333333","6500100","板橋區"
"220043","283-UM","2019/08/31 13:39:42","新北市板橋區民生路二段161巷3號","121.47027","25.0198083333333","6500100","板橋區"
"220019","283-VK","2019/08/31 13:39:36","新北市板橋區四川路二段14號","121.455941666667","24.9962583333333","6500100","板橋區"
"220001","285-VK","2019/08/31 13:34:25","新北市板橋區文化路一段188巷7弄33號","121.468098333333","25.0197166666667","6500100","板橋區"
"220031","286-VK","2019/08/31 13:39:38","新北市板橋區大觀路二段266號","121.448393333333","24.9968533333333","6500100","板橋區"
"220029","287-VK","2019/08/31 13:39:30","新北市板橋區大觀路二段163巷23號","121.44678","25.0000833333333","6500100","板橋區"
"220039","288-VK","2019/08/31 13:39:43","新北市板橋區民生路二段120號","121.470345","25.0198216666667","6500100","板橋區"
"220009","293-UM","2019/08/31 13:39:27","新北市板橋區民生路二段161巷5號","121.470275","25.0197683333333","6500100","板橋區"
"220010","295-UM","2019/08/31 13:39:41","新北市板橋區民生路二段161巷5號","121.47025","25.0197566666667","6500100","板橋區"
"220032","296-UM","2019/08/31 13:39:33","新北市板橋區大觀路二段148巷5號","121.441903333333","24.9997133333333","6500100","板橋區"
"220023","303-R5","2019/08/31 13:39:26","新北市板橋區大觀路2段435-7號","121.447818333333","24.99547","6500100","板橋區"
"220041","307-R5","2019/08/31 13:39:34","新北市板橋區介壽街118號","121.469903333333","25.0177283333333","6500100","板橋區"
"220038","487-VK","2019/08/31 13:39:40","新北市板橋區民生路二段161巷1號","121.469963333333","25.0201616666667","6500100","板橋區"
"220037","491-VK","2019/08/31 13:39:42","新北市板橋區民生路二段161巷1號","121.470003333333","25.0201966666667","6500100","板橋區"
"220104","560-BX","2019/08/31 13:39:31","新北市板橋區南雅西路二段145巷6號","121.451615","25.0118633333333","6500100","板橋區"
"220052","561-BX","2019/08/31 13:39:40","新北市板橋區民生路二段80號","121.471625","25.0183166666667","6500100","板橋區"
"220011","609-BX","2019/08/31 13:39:38","新北市板橋區民生路二段171號","121.46986","25.0201133333333","6500100","板橋區"
"220005","686-BX","2019/08/31 13:39:42","新北市板橋區館前西路49號","121.457865","25.006685","6500100","板橋區"
"220025","687-BX","2019/08/31 13:39:37","新北市板橋區大觀路三段236-6號","121.429221666667","24.9922966666667","6500100","板橋區"
"220042","689-BX","2019/08/31 13:39:28","新北市板橋區民生路二段175號","121.469916666667","25.02024","6500100","板橋區"
"220002","741-BX","2019/08/31 13:39:41","新北市板橋區華東街1-8號","121.447483333333","24.99501","6500100","板橋區"
"220051","KEA-2699","2019/08/31 13:39:45","新北市板橋區民生路二段161巷1號","121.47009","25.0200933333333","6500100","板橋區"
"220003","827-TW","2019/08/31 13:39:31","新北市板橋區忠孝路23號","121.460448333333","25.0019266666667","6500100","板橋區"
"220014","831-TW","2019/08/31 13:33:33","新北市板橋區民生路二段56-6號","121.471078333333","25.0190083333333","6500100","板橋區"
"220022","895-R6","2019/08/31 13:39:39","新北市板橋區南雅東路1號","121.455605","25.0055983333333","6500100","板橋區"
"220021","985-R7","2019/08/31 13:39:44","新北市板橋區貴興路84號","121.456133333333","25.0028266666667","6500100","板橋區"
"220046","AAC-210","2019/08/31 13:39:40","新北市板橋區民生路二段120號","121.47061","25.01956","6500100","板橋區"
"220012","AAC-253","2019/08/31 13:39:42","新北市板橋區縣民大道二段1號","121.46238","25.0117833333333","6500100","板橋區"
"235032","KEA-2873","2019/08/31 13:39:34","新北市中和區圓通路265巷58號","121.496255","24.9923316666667","6500300","中和區"
"235025","KEA-2875","2019/08/31 13:39:27","新北市中和區民享街49巷3號","121.474506666667","25.0028566666667","6500300","中和區"
