"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/31 13:29:30","新北市永和區秀朗路二段181巷8號","121.526258333333","25.0013433333333","6500400","永和區"
"234078","298-R6","2019/08/31 13:29:45","新北市永和區福和路5-9號","121.525455","25.008465","6500400","永和區"
"234036","336-UY","2019/08/31 13:29:34","新北市永和區民樂街42號","121.527491666667","25.0005733333333","6500400","永和區"
"234062","337-UY","2019/08/31 13:29:26","新北市永和區中正路368巷1弄88號","121.520496666667","25.0007383333333","6500400","永和區"
"234084","338-UY","2019/08/31 13:29:29","新北市永和區林森路62號","121.524041666667","25.00422","6500400","永和區"
"234068","552-UM","2019/08/31 13:29:35","新北市永和區竹林路182號","121.520415","25.00976","6500400","永和區"
"234015","745-BX","2019/08/31 13:29:40","新北市永和區環河西路一段1號","121.51527","25.0180183333333","6500400","永和區"
"234028","746-BX","2019/08/31 13:29:33","新北市永和區四維街66號","121.524091666667","24.9982383333333","6500400","永和區"
"234052","KEA-2590","2019/08/31 13:29:33","新北市永和區竹林路36號","121.517321666667","25.01454","6500400","永和區"
"234005","KED-0605","2019/08/31 13:29:37","新北市永和區中山路一段144號","121.509936666667","25.00965","6500400","永和區"
"234012","KEA-2591","2019/08/31 13:29:44","新北市永和區永平路203巷5弄1號","121.509181666667","25.0097766666667","6500400","永和區"
"234060","AAD-866","2019/08/31 13:29:38","新北市永和區永貞路194號","121.515965","25.0042616666667","6500400","永和區"
"234040","862-TW","2019/08/31 13:29:38","新北市永和區中和路519巷6號","121.510983333333","25.0030266666667","6500400","永和區"
"234048","863-TW","2019/08/31 13:29:46","新北市永和區仁愛路127號","121.51187","25.0130633333333","6500400","永和區"
"234025","9371-KE","2019/08/31 13:29:36","新北市永和區中正路748號","121.514786666667","25.0102833333333","6500400","永和區"
"234010","9373-KE","2019/08/31 13:29:42","新北市永和區信義路43巷22弄2號","121.5124","25.0121533333333","6500400","永和區"
"248017","KED-0813","2019/08/31 13:29:34","新北市五股區御史路285號","121.420003333333","25.1065033333333","6501500","五股區"
"234022","9380-KE","2019/08/31 13:29:31","新北市永和區環河東路二段92號","121.524028333333","25.010555","6500400","永和區"
"234076","969-R7","2019/08/31 13:29:35","新北市永和區民治街89號","121.517405","24.9983016666667","6500400","永和區"
"234072","AAC-211","2019/08/31 13:29:45","新北市永和區博愛街49巷2號","121.519761666667","25.0164566666667","6500400","永和區"
"234066","AAC-212","2019/08/31 13:29:32","新北市永和區保平路113號","121.510895","25.0067033333333","6500400","永和區"
"234001","AAC-295","2019/08/31 13:29:44","新北市永和區永和路一段118號","121.513986666667","25.007855","6500400","永和區"
"244005","248-BX","2019/08/31 13:29:25","新北市林口區南勢里90-3號","121.345733333333","25.077825","6501700","林口區"
"231030","002-UM","2019/08/31 13:29:30","新北市新店區安華路28-1號","121.519615","24.9608483333333","6500600","新店區"
"231027","0293-UT","2019/08/31 13:29:31","新北市新店區環河路19巷2弄2號","121.537501666667","24.9609066666667","6500600","新店區"
"231005","046-UY","2019/08/31 13:29:38","新北市新店區光明街169號","121.539556666667","24.9626383333333","6500600","新店區"
"231029","106-UY","2019/08/31 13:29:35","新北市新店區安華路30巷3號","121.51878","24.9585866666667","6500600","新店區"
"231018","107-UY","2019/08/31 13:29:40","新北市新店區中央路177-1號","121.535181666667","24.96944","6500600","新店區"
"231013","108-UY","2019/08/31 13:29:46","新北市新店區環河路116-11號","121.536806666667","24.9676933333333","6500600","新店區"
"231036","110-UY","2019/08/31 13:29:39","新北市新店區安祥路191號","121.47464","24.9543966666667","6500600","新店區"
"231033","256-BX","2019/08/31 13:29:44","新北市新店區安豐路54-1號","121.499806666667","24.9541516666667","6500600","新店區"
"231023","260-TV","2019/08/31 13:29:33","新北市新店區北新路一段41號","121.53809","24.9593183333333","6500600","新店區"
"231003","268-BY","2019/08/31 13:29:38","新北市新店區安康路一段48號","121.530446666667","24.9610866666667","6500600","新店區"
"231035","278-BY","2019/08/31 13:29:47","新北市新店區安康路一段355號","121.51981","24.9632016666667","6500600","新店區"
"231017","AAD-862","2019/08/31 13:29:29","新北市新店區北宜路一段140巷1號","121.539796666667","24.9546516666667","6500600","新店區"
"231006","355-BY","2019/08/31 13:29:41","新北市新店區安華路28-1號","121.519346666667","24.9609366666667","6500600","新店區"
"231038","3712-VJ","2019/08/31 13:29:27","新北市新店區安華路30巷1號","121.519536666667","24.95924","6500600","新店區"
"231024","4716-K9","2019/08/31 13:29:32","新北市新店區北新路二段29巷3弄1號","121.542195","24.972975","6500600","新店區"
"231025","4715-K9","2019/08/31 13:29:40","新北市新店區中央五街37號","121.528566666667","24.9750916666667","6500600","新店區"
"231020","515-UM","2019/08/31 13:29:33","新北市新店區新烏路一段159號","121.544806666667","24.93517","6500600","新店區"
"231034","616-UM","2019/08/31 13:29:41","新北市新店區安華路1-1號","121.51942","24.9605016666667","6500600","新店區"
