"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/31 14:09:30","新北市永和區得和路415號","121.525735","24.999205","6500400","永和區"
"234078","298-R6","2019/08/31 14:09:28","新北市永和區國中路99號","121.524368333333","25.0062116666667","6500400","永和區"
"234036","336-UY","2019/08/31 14:09:31","新北市永和區成功路一段74號","121.526793333333","25.003305","6500400","永和區"
"234062","337-UY","2019/08/31 14:09:46","新北市永和區永利路73號","121.521155","25.0037","6500400","永和區"
"234084","338-UY","2019/08/31 14:09:29","新北市永和區福和路282號","121.51773","25.0074616666667","6500400","永和區"
"234068","552-UM","2019/08/31 14:09:43","新北市永和區中正路632號","121.516963333333","25.0080716666667","6500400","永和區"
"234015","745-BX","2019/08/31 14:09:40","新北市永和區仁愛路85號","121.513158333333","25.0131616666667","6500400","永和區"
"234028","746-BX","2019/08/31 14:09:37","新北市永和區民生路22巷30號","121.521076666667","24.9970266666667","6500400","永和區"
"234052","KEA-2590","2019/08/31 14:09:33","新北市永和區博愛街27巷2號","121.518163333333","25.015805","6500400","永和區"
"234005","KED-0605","2019/08/31 14:09:37","新北市中和區保平路269號","121.506956666667","25.0041666666667","6500400","永和區"
"234012","KEA-2591","2019/08/31 14:09:44","新北市永和區永貞路431號","121.50712","25.009775","6500400","永和區"
"234060","AAD-866","2019/08/31 14:09:28","新北市永和區得和路15號","121.51529","25.00062","6500400","永和區"
"234040","862-TW","2019/08/31 14:09:38","新北市永和區雙和街26號","121.508905","25.0024566666667","6500400","永和區"
"234048","863-TW","2019/08/31 14:09:32","新北市永和區新生路24巷11號","121.508695","25.016625","6500400","永和區"
"234025","9371-KE","2019/08/31 14:09:36","新北市永和區安樂路274號","121.514585","25.0041633333333","6500400","永和區"
"248017","KED-0813","2019/08/31 14:09:34","新北市五股區民義路一段255-6號","121.42609","25.0914366666667","6501500","五股區"
"234022","9380-KE","2019/08/31 14:09:31","新北市永和區博愛街32巷12號","121.518805","25.0153216666667","6500400","永和區"
"234076","969-R7","2019/08/31 14:09:44","新北市永和區民族街67巷4號","121.518578333333","24.9972133333333","6500400","永和區"
"234072","AAC-211","2019/08/31 14:09:45","新北市永和區竹林路201巷24弄5號","121.522523333333","25.0096933333333","6500400","永和區"
"234066","AAC-212","2019/08/31 14:09:44","新北市永和區保平路191號","121.509065","25.00522","6500400","永和區"
"234001","AAC-295","2019/08/31 14:09:44","新北市永和區中正路708號","121.516046666667","25.0100166666667","6500400","永和區"
"231030","002-UM","2019/08/31 14:09:30","新北市新店區安興路7-1號","121.515038333333","24.9684833333333","6500600","新店區"
"231027","0293-UT","2019/08/31 14:09:31","新北市新店區北宜路一段39巷20號","121.53889","24.9584233333333","6500600","新店區"
"231005","046-UY","2019/08/31 14:09:38","新北市新店區中興路三段227號","121.543058333333","24.9833016666667","6500600","新店區"
"231029","106-UY","2019/08/31 14:09:35","新北市新店區安康路二段210-1號","121.509996666667","24.9594316666667","6500600","新店區"
"231018","107-UY","2019/08/31 14:09:40","新北市新店區中央五街13號","121.529716666667","24.9743516666667","6500600","新店區"
"231013","108-UY","2019/08/31 14:09:46","新北市新店區二十張路1巷6弄2號","121.54022","24.9818583333333","6500600","新店區"
"231036","110-UY","2019/08/31 14:09:39","新北市新店區安祥路109巷5號","121.475858333333","24.9589716666667","6500600","新店區"
"231033","256-BX","2019/08/31 14:09:44","新北市新店區太平路28巷2號","121.533476666667","24.9586516666667","6500600","新店區"
