"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/31 09:19:42","新北市深坑區向天湖12號","121.619953333333","24.9915583333333","6501800","深坑區"
"231008","515-UM","2019/08/31 09:18:50","新北市新店區平廣路一段312號","121.501266666667","24.88293","6500600","新店區"
"226003","AGD-0702","2019/08/31 09:19:27","新北市平溪區平溪里三坑路1-2號","121.74113","25.0288866666667","6502400","平溪區"
"223003","205-TH","2019/08/31 09:19:37","新北市石碇區北宜路五段62號","121.636656666667","24.95405","6501900","石碇區"
"223008","406-TH","2019/08/31 09:19:32","新北市石碇區光明路16-1號","121.686231666667","25.03296","6501900","石碇區"
"223001","592-UM","2019/08/31 09:19:31","新北市石碇區北宜路五段62號","121.63658","24.9540516666667","6501900","石碇區"
"223004","660-BX","2019/08/31 09:19:29","新北市石碇區磨石坑36號","121.691806666667","24.9668683333333","6501900","石碇區"
"223007","661-BX","2019/08/31 09:18:35","新北市石碇區光明路17-2號","121.684748333333","25.03196","6501900","石碇區"
"223005","677-TV","2019/08/31 09:19:27","新北市石碇區磨石坑24號","121.689721666667","24.974105","6501900","石碇區"
"227004","282-VK","2019/08/31 09:19:34","新北市雙溪區上林里內平林125號","121.823766666667","25.027735","6502500","雙溪區"
"252004","249-BX","2019/08/31 09:19:29","新北市三芝區興華里田心子7-2號","121.499218333333","25.20405","6502100","三芝區"
"252007","AAC-283","2019/08/31 09:19:39","新北市三芝區古庄里山豬堀13-1號","121.492891666667","25.2583183333333","6502100","三芝區"
"233003","KEA-2870","2019/08/31 09:19:42","新北市烏來區卡拉模基2號","121.50415","24.7768266666667","6502900","烏來區"
