"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/31 14:59:36","新北市永和區水源街21巷14弄4號","121.511355","25.0038066666667","6500400","永和區"
"248017","KED-0813","2019/08/31 14:59:34","新北市五股區登林路83號","121.426605","25.0706016666667","6501500","五股區"
"231030","002-UM","2019/08/31 14:59:30","新北市新店區安民街381號","121.516296666667","24.97646","6500600","新店區"
"231027","0293-UT","2019/08/31 14:59:31","新北市新店區中正路334巷5號","121.536843333333","24.9753716666667","6500600","新店區"
"231005","046-UY","2019/08/31 14:59:38","新北市新店區寶元路一段15巷11號","121.542026666667","24.9870383333333","6500600","新店區"
"231029","106-UY","2019/08/31 14:59:35","新北市新店區錦秀路11巷64號","121.480743333333","24.94365","6500600","新店區"
"231018","107-UY","2019/08/31 14:59:40","新北市新店區中央路113號","121.530898333333","24.9746066666667","6500600","新店區"
"231013","108-UY","2019/08/31 14:59:46","新北市新店區北新路一段91號","121.538696666667","24.9618133333333","6500600","新店區"
"231036","110-UY","2019/08/31 14:59:39","新北市新店區安祥路102巷46弄33號","121.485681666667","24.9636766666667","6500600","新店區"
"231039","187-VK","2019/08/31 14:59:42","新北市新店區中興路三段88號","121.545505","24.9785766666667","6500600","新店區"
"231023","260-TV","2019/08/31 14:59:33","新北市新店區檳榔路109號","121.544271666667","24.9617733333333","6500600","新店區"
"231003","268-BY","2019/08/31 14:59:38","新北市新店區中興路二段22-2號","121.546728333333","24.970345","6500600","新店區"
"231035","278-BY","2019/08/31 14:59:47","新北市新店區安業街1-1號","121.516675","24.9787783333333","6500600","新店區"
"231017","AAD-862","2019/08/31 14:59:29","新北市新店區北宜路三段181號","121.586558333333","24.9524366666667","6500600","新店區"
"231006","355-BY","2019/08/31 14:59:41","新北市新店區中興路一段202號","121.543616666667","24.9653933333333","6500600","新店區"
"231038","3712-VJ","2019/08/31 14:59:27","新北市新店區安華路28-1號","121.519906666667","24.9608133333333","6500600","新店區"
"231024","4716-K9","2019/08/31 14:59:32","新北市新店區力行路12號","121.539391666667","24.9646233333333","6500600","新店區"
"231025","4715-K9","2019/08/31 14:59:40","新北市新店區大同街8巷19號","121.539103333333","24.9807483333333","6500600","新店區"
"231020","515-UM","2019/08/31 14:59:33","新北市新店區梅崗一路9號","121.556918333333","24.92967","6500600","新店區"
"231034","616-UM","2019/08/31 14:59:41","新北市新店區玫瑰路4-1號","121.493591666667","24.9513816666667","6500600","新店區"
"231002","619-UM","2019/08/31 14:59:31","新北市新店區中正路524號","121.533736666667","24.983855","6500600","新店區"
