"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/31 08:39:42","新北市深坑區大崙腳2-2號","121.613756666667","24.9951366666667","6501800","深坑區"
"231007","189-VK","2019/08/31 08:39:30","新北市新店區新潭路三段130-1號","121.5098","24.90997","6500600","新店區"
"231008","515-UM","2019/08/31 08:39:30","新北市新店區新烏路三段38號","121.553726666667","24.9049883333333","6500600","新店區"
"226007","7418-A5","2019/08/31 08:39:38","新北市平溪區東勢里芊蓁林27號","121.73079","24.9798033333333","6502400","平溪區"
"226003","AGD-0702","2019/08/31 08:39:27","新北市平溪區十分里十分街236號","121.778161666667","25.0440866666667","6502400","平溪區"
"223003","205-TH","2019/08/31 08:39:38","新北市石碇區北宜路六段柑腳巷2號","121.659578333333","24.938025","6501900","石碇區"
"223008","406-TH","2019/08/31 08:39:39","新北市石碇區十八重溪47號","121.674976666667","25.0129033333333","6501900","石碇區"
"223001","592-UM","2019/08/31 08:39:31","新北市石碇區北宜路六段柑腳巷3-1號","121.659","24.9377966666667","6501900","石碇區"
"223004","660-BX","2019/08/31 08:39:29","新北市石碇區崩山12-1號","121.674228333333","24.973165","6501900","石碇區"
"223007","661-BX","2019/08/31 08:39:35","新北市石碇區十八重溪67號","121.67328","25.01324","6501900","石碇區"
"223005","677-TV","2019/08/31 08:39:27","新北市石碇區崩山23-5號","121.677588333333","24.969405","6501900","石碇區"
"227004","282-VK","2019/08/31 08:39:34","新北市雙溪區牡丹里下坑4號","121.850411666667","25.0548133333333","6502500","雙溪區"
"252004","249-BX","2019/08/31 08:39:29","新北市三芝區興華里田心子10號","121.497141666667","25.205525","6502100","三芝區"
"252007","AAC-283","2019/08/31 08:39:39","新北市三芝區錫板里番婆林44號","121.493561666667","25.2371716666667","6502100","三芝區"
"226005","ANY-2373","2019/08/31 08:39:42","新北市平溪區南山里南山坪1號","121.777426666667","25.04279","6502400","平溪區"
"233003","KEA-2870","2019/08/31 08:39:42","新北市烏來區屯鹿42號","121.493536666667","24.79574","6502900","烏來區"
