"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/31 09:29:42","新北市深坑區文山路三段16-1號","121.612616666667","24.9981266666667","6501800","深坑區"
"231008","515-UM","2019/08/31 09:29:30","新北市新店區廣興路136號","121.53537","24.9107116666667","6500600","新店區"
"223003","205-TH","2019/08/31 09:29:37","新北市石碇區北宜路五段12號","121.629586666667","24.953845","6501900","石碇區"
"223008","406-TH","2019/08/31 09:29:32","新北市石碇區光明路耳空龜巷12-2號","121.691841666667","25.034145","6501900","石碇區"
"223001","592-UM","2019/08/31 09:29:31","新北市石碇區北宜路五段12號","121.629466666667","24.9538933333333","6501900","石碇區"
"223004","660-BX","2019/08/31 09:29:29","新北市石碇區碇坪路二段43號","121.687111666667","24.9754683333333","6501900","石碇區"
"223007","661-BX","2019/08/31 09:29:35","新北市石碇區光明路27號","121.694956666667","25.023905","6501900","石碇區"
"227004","282-VK","2019/08/31 09:29:34","新北市雙溪區長源里赤皮崙8-1號","121.794256666667","25.01916","6502500","雙溪區"
"252004","249-BX","2019/08/31 09:29:29","新北市三芝區店子里店子118號","121.50878","25.2097066666667","6502100","三芝區"
"252007","AAC-283","2019/08/31 09:29:39","新北市三芝區新庄里新庄子85號","121.510961666667","25.270965","6502100","三芝區"
"233003","KEA-2870","2019/08/31 09:29:02","新北市烏來區屯鹿2號","121.510773333333","24.8051166666667","6502900","烏來區"
