"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/31 16:59:45","新北市八里區渡船頭3-19號","121.43395","25.151765","6502300","八里區"
"249001","173-UM","2019/08/31 16:59:43","新北市八里區商港路48號","121.395798333333","25.145385","6502300","八里區"
"249004","303-UY","2019/08/31 16:59:33","新北市八里區仁愛路10號","121.413173333333","25.162275","6502300","八里區"
"249002","305-UY","2019/08/31 16:58:59","新北市八里區牛寮埔28號","121.432303333333","25.1441533333333","6502300","八里區"
"249003","593-UM","2019/08/31 16:59:39","新北市八里區中山路二段356巷16號","121.401358333333","25.1490383333333","6502300","八里區"
"244007","080-UY","2019/08/31 16:59:28","新北市林口區中湖里15鄰50號","121.37621","25.0912533333333","6501700","林口區"
"244019","402-UM","2019/08/31 16:59:41","新北市林口區仁愛路二段167號","121.381691666667","25.0738833333333","6501700","林口區"
"244017","485-VK","2019/08/31 16:59:34","新北市林口區粉寮69號","121.405076666667","25.0907966666667","6501700","林口區"
"244011","701-TV","2019/08/31 16:59:27","新北市林口區粉寮路二段160巷28號","121.405221666667","25.0907666666667","6501700","林口區"
"244025","837-TS","2019/08/31 16:59:42","新北市林口區粉寮路二段160巷28號","121.405138333333","25.090775","6501700","林口區"
"231046","719-UM","2019/08/31 16:59:37","新北市新店區灣潭路15-5號","121.541761666667","24.9402583333333","6500600","新店區"
"241011","013-R5","2019/08/31 16:59:33","新北市三重區仁愛街55巷118號","121.498761666667","25.0727233333333","6500200","三重區"
"241028","022-UY","2019/08/31 16:59:36","新北市三重區中正南路48號","121.493903333333","25.0599366666667","6500200","三重區"
"241008","059-VK","2019/08/31 16:59:34","新北市三重區永福街179巷42號","121.477385","25.0747183333333","6500200","三重區"
"241029","060-VK","2019/08/31 16:59:33","新北市三重區中正南路260-1號","121.493083333333","25.0528833333333","6500200","三重區"
"241031","061-VK","2019/08/31 16:59:39","新北市三重區重新路三段115巷2號","121.490528333333","25.0599466666667","6500200","三重區"
"241015","062-VK","2019/08/31 16:59:45","新北市三重區三和路二段31號","121.500998333333","25.0671266666667","6500200","三重區"
"241017","063-VK","2019/08/31 16:59:39","新北市三重區國隆路12巷14號","121.492656666667","25.0636583333333","6500200","三重區"
"241024","065-VK","2019/08/31 16:59:30","新北市三重區大勇街82巷28號","121.479563333333","25.0722683333333","6500200","三重區"
"241002","090-VK","2019/08/31 16:59:34","新北市三重區仁義街223號","121.496545","25.0821116666667","6500200","三重區"
"241003","091-VK","2019/08/31 16:59:39","新北市三重區五華街141巷58號","121.493508333333","25.0867283333333","6500200","三重區"
"241004","742-BX","2019/08/31 16:59:40","新北市三重區五華街98巷25-1號","121.4914","25.0818383333333","6500200","三重區"
"241006","262-UM","2019/08/31 16:59:30","新北市三重區聯華街101號","121.485343333333","25.0753283333333","6500200","三重區"
"241016","266-UM","2019/08/31 16:59:47","新北市三重區大同北路129-1號","121.493435","25.0640183333333","6500200","三重區"
"241009","267-UM","2019/08/31 16:59:42","新北市三重區仁愛街600巷18號","121.484335","25.0803883333333","6500200","三重區"
"241018","268-UM","2019/08/31 16:59:39","新北市三重區六張街126巷17號","121.492146666667","25.06926","6500200","三重區"
"241032","269-UM","2019/08/31 16:59:24","新北市三重區重陽路一段130巷11號","121.486015","25.0605716666667","6500200","三重區"
"241013","270-UM","2019/08/31 16:59:35","新北市三重區仁福街66號","121.498098333333","25.0748233333333","6500200","三重區"
"241030","KED-0822","2019/08/31 16:59:36","新北市三重區昌隆街64號","121.491133333333","25.0510566666667","6500200","三重區"
"241020","478-VK","2019/08/31 16:59:42","新北市三重區自強路三段72號","121.486585","25.0735583333333","6500200","三重區"
"241026","480-VK","2019/08/31 16:59:43","新北市三重區正義南路60-6號","121.498476666667","25.060095","6500200","三重區"
"241014","543-UM","2019/08/31 16:59:36","新北市三重區介壽路189號","121.50147","25.070745","6500200","三重區"
"241001","547-UM","2019/08/31 16:59:38","新北市三重區仁愛街245巷22號","121.494091666667","25.0783283333333","6500200","三重區"
"241019","KEA-2593","2019/08/31 16:59:28","新北市三重區自強路二段74巷19號","121.48796","25.0699216666667","6500200","三重區"
