"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/31 20:59:44","新北市新店區永安街73號","121.519511666667","24.9869866666667","6500600","新店區"
"231060","106-UY","2019/08/31 20:59:25","新北市新店區安康路三段527號","121.482045","24.9475216666667","6500600","新店區"
"231051","107-UY","2019/08/31 20:59:22","新北市新店區中正路663巷7弄15號","121.532945","24.990085","6500600","新店區"
"231049","108-UY","2019/08/31 20:59:42","新北市新店區安光路10號","121.513833333333","24.96388","6500600","新店區"
"231065","110-UY","2019/08/31 20:59:36","新北市新店區安祥路67巷50弄7號","121.484575","24.95897","6500600","新店區"
"231068","187-VK","2019/08/31 20:59:25","新北市新店區寶中路71號","121.547443333333","24.9805733333333","6500600","新店區"
"231062","256-BX","2019/08/31 20:59:39","新北市新店區裕合街8號","121.489673333333","24.9500133333333","6500600","新店區"
"231054","260-TV","2019/08/31 20:59:33","新北市新店區中興路一段268-1號","121.54508","24.9677866666667","6500600","新店區"
"231042","268-BY","2019/08/31 20:59:32","新北市新店區寶興路60巷4號","121.549775","24.9718683333333","6500600","新店區"
"231064","278-BY","2019/08/31 20:59:35","新北市新店區薏仁坑路6號","121.500495","24.9580366666667","6500600","新店區"
"231050","AAD-862","2019/08/31 20:59:41","新北市新店區三民路75巷6-1號","121.53547","24.97083","6500600","新店區"
"231063","616-UM","2019/08/31 20:59:39","新北市新店區玫瑰路47巷1號","121.496313333333","24.94881","6500600","新店區"
"231059","897-TW","2019/08/31 20:59:44","新北市新店區僑信路74巷32號","121.49887","24.9481066666667","6500600","新店區"
"231040","898-TW","2019/08/31 20:59:35","新北市新店區中正路146號","121.541781666667","24.971565","6500600","新店區"
"231043","899-TW","2019/08/31 20:59:40","新北市新店區中央路151號","121.529451666667","24.9723483333333","6500600","新店區"
"231066","AKT-0513","2019/08/31 20:59:43","新北市新店區柴埕路38-8號","121.513321666667","24.9649716666667","6500600","新店區"
"241011","013-R5","2019/08/31 20:59:33","新北市三重區秀江街117號","121.499728333333","25.0721883333333","6500200","三重區"
"241028","022-UY","2019/08/31 20:59:29","新北市三重區正義南路53號","121.498213333333","25.060655","6500200","三重區"
"241008","059-VK","2019/08/31 20:59:36","新北市三重區車路頭街135-1號","121.484246666667","25.075965","6500200","三重區"
"241029","060-VK","2019/08/31 20:59:26","新北市三重區正義南路111號","121.498235","25.05855","6500200","三重區"
"241031","061-VK","2019/08/31 20:59:39","新北市三重區重陽路一段113巷2弄1號","121.487601666667","25.0598766666667","6500200","三重區"
