"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/08/31 21:29:39","新北市新店區如意街66號","121.494345","24.947035","6500600","新店區"
"231059","897-TW","2019/08/31 21:29:24","新北市新店區薏仁坑路自強巷1號","121.497111666667","24.9578783333333","6500600","新店區"
"241017","063-VK","2019/08/31 21:29:39","新北市三重區中正北路25巷2號","121.493191666667","25.0627116666667","6500200","三重區"
"241024","065-VK","2019/08/31 21:29:28","新北市三重區中正北路145巷14號","121.48416","25.0677816666667","6500200","三重區"
"241003","091-VK","2019/08/31 21:29:32","新北市三重區仁義街321號","121.495265","25.0843683333333","6500200","三重區"
"241006","262-UM","2019/08/31 21:28:50","新北市五股區中直路21號","121.421028333333","25.1120216666667","6500200","三重區"
"241016","266-UM","2019/08/31 21:29:27","新北市三重區正義北路120號","121.496915","25.065415","6500200","三重區"
"241032","269-UM","2019/08/31 21:29:44","新北市八里區下罟子8-10號","121.383585","25.144575","6500200","三重區"
"241005","AAD-863","2019/08/31 21:29:40","新北市三重區碧華街50號","121.483471666667","25.0812516666667","6500200","三重區"
"235018","640-BX","2019/08/31 21:00:41","新北市中和區員山路36巷16-2號","121.485283333333","24.9916083333333","6500300","中和區"
"247004","893-R6","2019/08/31 21:29:29","新北市八里區下罟子23號","121.375765","25.1392916666667","6501400","蘆洲區"
"251009","008-UM","2019/08/31 21:29:31","新北市淡水區民族路29巷3弄9號","121.46359","25.1369816666667","6501000","淡水區"
"251004","009-UM","2019/08/31 21:29:41","新北市淡水區民族路2號","121.460366666667","25.1369533333333","6501000","淡水區"
"251002","012-UM","2019/08/31 21:29:34","新北市淡水區學府路172巷21號","121.448321666667","25.174935","6501000","淡水區"
"251016","179-VK","2019/08/31 21:29:37","新北市淡水區前洲子5-1號","121.44371","25.2184633333333","6501000","淡水區"
"251013","180-VK","2019/08/31 21:29:37","新北市淡水區埤島60-1號","121.45927","25.1953483333333","6501000","淡水區"
"251008","181-VK","2019/08/31 21:29:39","新北市淡水區水源街二段160號","121.455008333333","25.1753183333333","6501000","淡水區"
"251010","413-VK","2019/08/31 21:29:35","新北市淡水區中正路二段32巷15號","121.420431666667","25.1825133333333","6501000","淡水區"
"251012","441-VK","2019/08/31 21:29:28","新北市淡水區石頭埔8號","121.452498333333","25.2347183333333","6501000","淡水區"
"251005","443-VK","2019/08/31 21:29:35","新北市淡水區水源街一段48號","121.443946666667","25.1722283333333","6501000","淡水區"
"251001","559-UM","2019/08/31 21:29:36","新北市淡水區濱海路三段148巷50弄76號","121.431401666667","25.1906016666667","6501000","淡水區"
"251006","561-UM","2019/08/31 21:29:40","新北市淡水區公明街80號","121.444071666667","25.1682633333333","6501000","淡水區"
"251014","577-R6","2019/08/31 21:29:15","新北市淡水區六塊厝2-1號","121.450135","25.24047","6501000","淡水區"
"251011","650-BX","2019/08/31 21:29:30","新北市淡水區新民街164號","121.437051666667","25.1783816666667","6501000","淡水區"
"251003","766-UM","2019/08/31 21:29:40","新北市淡水區新春街61號","121.438146666667","25.1822483333333","6501000","淡水區"
