"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/31 14:49:36","新北市永和區雙和街52巷1號","121.509028333333","25.0031866666667","6500400","永和區"
"248017","KED-0813","2019/08/31 14:49:34","新北市五股區外寮路13-1號","121.424905","25.08123","6501500","五股區"
"234066","AAC-212","2019/08/31 14:49:32","新北市八里區中山路三段380號","121.369163333333","25.1364216666667","6500400","永和區"
"231030","002-UM","2019/08/31 14:49:30","新北市新店區安民街237號","121.517088333333","24.9720333333333","6500600","新店區"
"231027","0293-UT","2019/08/31 14:49:31","新北市新店區中正路102巷8弄4號","121.543528333333","24.9711483333333","6500600","新店區"
"231005","046-UY","2019/08/31 14:49:38","新北市新店區復興路2號","121.532475","24.98824","6500600","新店區"
"231029","106-UY","2019/08/31 14:49:35","新北市新店區安康路三段578-1號","121.481035","24.9486933333333","6500600","新店區"
"231018","107-UY","2019/08/31 14:49:40","新北市新店區中央路153號","121.529846666667","24.972895","6500600","新店區"
"231013","108-UY","2019/08/31 14:49:26","新北市新店區北新路二段97巷9弄17號","121.542175","24.9737433333333","6500600","新店區"
"231036","110-UY","2019/08/31 14:49:39","新北市新店區安祥路102巷32號","121.48414","24.9639133333333","6500600","新店區"
"231039","187-VK","2019/08/31 14:49:42","新北市新店區安一路一段1-1號","121.519733333333","24.9616333333333","6500600","新店區"
"231033","256-BX","2019/08/31 14:49:44","新北市新店區薏仁坑路自強巷1號","121.49775","24.95768","6500600","新店區"
"231023","260-TV","2019/08/31 14:49:33","新北市新店區檳榔路113號","121.544513333333","24.9614733333333","6500600","新店區"
"231003","268-BY","2019/08/31 14:49:38","新北市新店區中興路二段121巷1號","121.5474","24.9720633333333","6500600","新店區"
"231035","278-BY","2019/08/31 14:49:27","新北市新店區安業街33號","121.517706666667","24.9770433333333","6500600","新店區"
"231017","AAD-862","2019/08/31 14:49:29","新北市新店區北宜路三段221號","121.592405","24.9532533333333","6500600","新店區"
"231006","355-BY","2019/08/31 14:49:41","新北市新店區北宜路二段15號","121.54784","24.9518866666667","6500600","新店區"
"231038","3712-VJ","2019/08/31 14:49:27","新北市新店區安華路28-1號","121.51984","24.9608033333333","6500600","新店區"
"231025","4715-K9","2019/08/31 14:49:44","新北市新店區建國路198巷2號","121.538071666667","24.9803433333333","6500600","新店區"
"231020","515-UM","2019/08/31 14:49:33","新北市新店區新烏路二段393號","121.55105","24.9098066666667","6500600","新店區"
"231034","616-UM","2019/08/31 14:49:41","新北市新店區車子路1-1號","121.504613333333","24.9575583333333","6500600","新店區"
"231002","619-UM","2019/08/31 14:49:31","新北市新店區民權路56號","121.538806666667","24.983005","6500600","新店區"
"231012","KED-0819","2019/08/31 14:49:41","新北市新店區寶橋路48號","121.545893333333","24.9749266666667","6500600","新店區"
"231026","720-UM","2019/08/31 14:49:37","新北市新店區安一路一段1-1號","121.51977","24.9612216666667","6500600","新店區"
"231028","897-TW","2019/08/31 14:49:34","新北市新店區安德街75號","121.5101","24.96144","6500600","新店區"
"231001","898-TW","2019/08/31 14:49:34","新北市新店區三民路21巷1號","121.539176666667","24.9716016666667","6500600","新店區"
"231004","899-TW","2019/08/31 14:49:44","新北市新店區建國路133號","121.539298333333","24.9782016666667","6500600","新店區"
"231037","AKT-0513","2019/08/31 14:49:24","新北市新店區安興路56號","121.516491666667","24.974995","6500600","新店區"
"235030","003-UY","2019/08/31 14:49:30","新北市中和區南工路40號","121.505826666667","25.00119","6500300","中和區"
"235020","096-UM","2019/08/31 14:49:33","新北市中和區中山路三段136巷10弄3號","121.474088333333","25.0071183333333","6500300","中和區"
"235003","097-UM","2019/08/31 14:49:44","新北市中和區宜安路18巷13號","121.513913333333","24.996305","6500300","中和區"
"235029","098-UM","2019/08/31 14:49:33","新北市中和區橋和路316號","121.4973","25.0070966666667","6500300","中和區"
"235004","150-BY","2019/08/31 14:49:46","新北市中和區安和路39號","121.509656666667","24.9949183333333","6500300","中和區"
"235019","183-VK","2019/08/31 14:49:33","新北市中和區中山路三段209號","121.471996666667","25.0064516666667","6500300","中和區"
"235002","185-VK","2019/08/31 14:49:29","新北市中和區自立路15巷1號","121.522443333333","24.9963033333333","6500300","中和區"
"235013","186-VK","2019/08/31 14:49:39","新北市中和區景平路409號","121.502213333333","24.994825","6500300","中和區"
"235008","293-VK","2019/08/31 14:49:40","新北市中和區景安路211號","121.504536666667","24.9917316666667","6500300","中和區"
"235036","301-VK","2019/08/31 14:49:34","新北市中和區中山路二段3巷22弄19號","121.506018333333","25.0044516666667","6500300","中和區"
"235007","352-BY","2019/08/31 14:49:43","新北市中和區景平路183號","121.51173","24.9925166666667","6500300","中和區"
"247013","KEA-2869","2019/08/31 14:49:26","新北市蘆洲區中央路7-1號","121.473201666667","25.08245","6501400","蘆洲區"
"235034","558-UM","2019/08/31 14:49:39","新北市中和區景平路483號","121.50033","24.997525","6500300","中和區"
"235018","640-BX","2019/08/31 14:49:44","新北市中和區民享街35巷8弄15號","121.474583333333","25.0035216666667","6500300","中和區"
"235010","733-UM","2019/08/31 14:49:35","新北市中和區興南路一段108號","121.509565","24.9887883333333","6500300","中和區"
"235073","800-TS","2019/08/31 14:49:28","新北市中和區建八路142號","121.489693333333","24.9985833333333","6500300","中和區"
"235016","805-TS","2019/08/31 14:49:28","新北市中和區華新街92號","121.50851","24.9832066666667","6500300","中和區"
"235012","896-TW","2019/08/31 14:49:30","新北市中和區忠孝街122-2號","121.512091666667","24.9860383333333","6500300","中和區"
"235017","900-TW","2019/08/31 14:49:34","新北市中和區民德路137號","121.46885","25.0006133333333","6500300","中和區"
"235015","157-BY","2019/08/31 14:49:43","新北市中和區中興街233巷10號","121.501436666667","24.9894933333333","6500300","中和區"
"235001","AAC-213","2019/08/31 14:49:42","新北市中和區自立路99巷22弄3號","121.523348333333","24.9943983333333","6500300","中和區"
"235023","AAC-215","2019/08/31 14:49:32","新北市中和區圓通路305巷5弄36號","121.494471666667","24.99034","6500300","中和區"
"220013","072-UY","2019/08/31 14:49:38","新北市板橋區民族路270巷35號","121.46929","25.0061","6500100","板橋區"
