"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/12/09 10:13:23","新北市林口區文林六街13巷18號","121.370356666667","25.0806983333333","6501700","林口區"
"231007","189-VK","2019/12/09 10:13:23","新北市新店區新潭路二段61號","121.521963333333","24.926345","6500600","新店區"
"231008","192-VK","2019/12/09 10:13:27","新北市新店區松林路83號","121.547421666667","24.9075233333333","6500600","新店區"
"227003","282-VK","2019/12/09 10:06:22","新北市雙溪區泰平里灣潭路35-1號","121.813241666667","24.9291716666667","6502500","雙溪區"
"252006","AAC-283","2019/12/09 10:13:25","新北市三芝區車新路118號","121.492906666667","25.267035","6502100","三芝區"
"237013","760-BX","2019/12/09 10:13:19","新北市三峽區中山路459巷135號","121.348838333333","24.9332083333333","6500900","三峽區"
"242043","415-TV","2019/12/09 10:13:19","新北市樹林區中山路三段210-2號","121.38071","24.96649","6500500","新莊區"
"242008","349-TH","2019/12/09 10:13:26","新北市板橋區大觀路三段36巷132-1號","121.435355","24.9992433333333","6500500","新莊區"
"242033","350-TH","2019/12/09 10:13:29","新北市樹林區中山路三段210-2號","121.380598333333","24.9667816666667","6500500","新莊區"
"242018","351-TH","2019/12/09 10:13:20","新北市板橋區金門街109巷24-7號","121.435125","24.9918633333333","6500500","新莊區"
