"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/09 13:13:20","新北市永和區秀朗路二段148巷6號","121.525381666667","25.0012483333333","6500400","永和區"
"234078","298-R6","2019/12/09 13:13:09","新北市永和區永貞路39巷9弄1號","121.521936666667","25.006585","6500400","永和區"
"234036","336-UY","2019/12/09 13:13:17","新北市永和區民樂街69巷17號","121.52803","24.997775","6500400","永和區"
"234062","337-UY","2019/12/09 13:13:15","新北市永和區永元路50號","121.522295","25.0010533333333","6500400","永和區"
"234084","338-UY","2019/12/09 13:13:25","新北市永和區永利路4巷23號","121.51768","25.0049116666667","6500400","永和區"
"234068","552-UM","2019/12/09 13:13:24","新北市永和區豫溪街137號","121.519808333333","25.01043","6500400","永和區"
"234015","745-BX","2019/12/09 13:13:17","新北市永和區文化路90巷15弄17號","121.513423333333","25.016325","6500400","永和區"
"234028","746-BX","2019/12/09 13:13:24","新北市永和區厚德街84號","121.523656666667","24.9989","6500400","永和區"
"234052","KEA-2590","2019/12/09 13:13:24","新北市永和區中興街141號","121.518898333333","25.0122916666667","6500400","永和區"
"234005","KED-0605","2019/12/09 13:13:31","新北市永和區中山路一段190號","121.508935","25.0087816666667","6500400","永和區"
"234012","KEA-2591","2019/12/09 13:13:23","新北市永和區仁愛路150號","121.510958333333","25.012985","6500400","永和區"
"234060","AAD-866","2019/12/09 13:13:19","新北市永和區秀朗路一段66號","121.515243333333","25.0063766666667","6500400","永和區"
"234040","862-TW","2019/12/09 13:13:24","新北市永和區永貞路305號","121.510615","25.0058783333333","6500400","永和區"
"234048","863-TW","2019/12/09 13:13:21","新北市永和區仁愛路104巷7弄23號","121.510956666667","25.0141266666667","6500400","永和區"
"234025","9371-KE","2019/12/09 13:13:12","新北市永和區自強街8巷5弄1號","121.514736666667","25.00771","6500400","永和區"
"234010","9373-KE","2019/12/09 13:13:15","新北市永和區文化路126巷1號","121.512951666667","25.0154316666667","6500400","永和區"
"248013","025-BX","2019/12/09 13:13:14","新北市五股區自強路19巷5-1號","121.434571666667","25.0737116666667","6501500","五股區"
"248015","026-BX","2019/12/09 13:13:08","新北市五股區成泰路三段221巷16號","121.445751666667","25.0934566666667","6501500","五股區"
"248005","077-UY","2019/12/09 13:13:15","新北市五股區中興路一段169號","121.464738333333","25.0737166666667","6501500","五股區"
"248007","KED-0815","2019/12/09 13:13:08","新北市五股區更洲路32巷15弄9號","121.458208333333","25.08049","6501500","五股區"
"248019","KED-0813","2019/12/09 13:13:26","新北市五股區孝義路14-1號","121.452008333333","25.1062433333333","6501500","五股區"
"248011","247-BX","2019/12/09 13:13:10","新北市五股區御史路2號","121.442313333333","25.0901816666667","6501500","五股區"
