"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/09 20:13:13","新北市永和區得和路376號","121.524653333333","24.9993433333333","6500400","永和區"
"234081","298-R6","2019/12/09 20:13:17","新北市永和區國中路101號","121.524198333333","25.0062216666667","6500400","永和區"
"234038","336-UY","2019/12/09 20:13:21","新北市永和區成功路一段45號","121.527145","25.0041266666667","6500400","永和區"
"234064","337-UY","2019/12/09 20:13:26","新北市永和區得和路251號","121.521041666667","24.99993","6500400","永和區"
"234086","338-UY","2019/12/09 20:13:23","新北市永和區福和路194號","121.520065","25.0077316666667","6500400","永和區"
"234070","552-UM","2019/12/09 20:13:28","新北市永和區永貞路14號","121.520718333333","25.0071766666667","6500400","永和區"
"234017","745-BX","2019/12/09 20:13:21","新北市永和區仁愛路8號","121.515043333333","25.0135233333333","6500400","永和區"
"234030","746-BX","2019/12/09 20:13:16","新北市永和區民族街79號","121.518468333333","24.9966433333333","6500400","永和區"
"234054","KEA-2590","2019/12/09 20:13:10","新北市永和區永和路二段332號","121.51621","25.0165866666667","6500400","永和區"
"234007","KED-0605","2019/12/09 20:13:26","新北市永和區仁愛路306巷71號","121.50206","25.0088933333333","6500400","永和區"
"234013","KEA-2591","2019/12/09 20:13:20","新北市永和區永貞路387號","121.508065","25.0087483333333","6500400","永和區"
"234061","AAD-866","2019/12/09 20:13:22","新北市永和區安樂路72巷10號","121.515146666667","24.9986216666667","6500400","永和區"
"234042","862-TW","2019/12/09 20:13:14","新北市永和區雙和街1號","121.509866666667","25.00165","6500400","永和區"
"234050","863-TW","2019/12/09 20:13:19","新北市永和區環河西路二段151號","121.505621666667","25.0139716666667","6500400","永和區"
"249005","172-UM","2019/12/09 20:13:25","新北市八里區下罟子54-12號","121.387986666667","25.140135","6502300","八里區"
"249001","173-UM","2019/12/09 20:13:11","新北市八里區中華路二段336號","121.403041666667","25.147945","6502300","八里區"
"249004","303-UY","2019/12/09 20:13:25","新北市八里區中山路一段418-7號","121.410731666667","25.1583616666667","6502300","八里區"
"249002","305-UY","2019/12/09 20:13:09","新北市八里區龍米路一段2-1號","121.45808","25.1148433333333","6502300","八里區"
"249003","593-UM","2019/12/09 20:13:25","新北市八里區中山路二段447巷16號","121.396913333333","25.1454416666667","6502300","八里區"
"248016","026-BX","2019/12/09 20:13:27","新北市五股區天乙路65號","121.448123333333","25.1045583333333","6501500","五股區"
"248012","247-BX","2019/12/09 20:13:20","新北市五股區六合街107號","121.429758333333","25.09053","6501500","五股區"
"248010","272-BY","2019/12/09 20:13:11","新北市五股區成泰路一段2號","121.433843333333","25.066775","6501500","五股區"
"248004","677-BX","2019/12/09 20:13:21","新北市五股區中興路四段17-4號","121.439461666667","25.0824333333333","6501500","五股區"
"248002","678-BX","2019/12/09 20:13:23","新北市五股區成泰路三段277號","121.447118333333","25.0941616666667","6501500","五股區"
"234023","9380-KE","2019/12/09 20:12:44","新北市永和區永和路二段131號","121.515093333333","25.012215","6500400","永和區"
"234077","969-R7","2019/12/09 20:13:16","新北市永和區民享街22號","121.51553","24.9950116666667","6500400","永和區"
"234074","AAC-211","2019/12/09 20:13:13","新北市永和區竹林路201巷26弄1號","121.522231666667","25.0100183333333","6500400","永和區"
"234067","AAC-212","2019/12/09 20:13:26","新北市永和區保平路236巷15弄1號","121.508596666667","25.006245","6500400","永和區"
"234003","AAC-295","2019/12/09 20:13:27","新北市永和區自強街28巷3號","121.51567","25.0078866666667","6500400","永和區"
"243012","AAD-798","2019/12/09 20:13:24","新北市泰山區楓江路46巷1號","121.435116666667","25.0622966666667","6501600","泰山區"
"243010","297-R6","2019/12/09 20:03:32","新北市泰山區中華街18巷1號","121.427353333333","25.0518683333333","6501600","泰山區"
"243014","KEA-2801","2019/12/09 20:13:26","新北市泰山區明志路一段52號","121.433501666667","25.064945","6501600","泰山區"
"243016","421-VK","2019/12/09 20:13:25","新北市泰山區明志路三段219號","121.423883333333","25.0381583333333","6501600","泰山區"
"243009","KEA-2215","2019/12/09 20:13:18","新北市泰山區全興路47巷50號","121.434296666667","25.0590516666667","6501600","泰山區"
"243011","KEA-2216","2019/12/09 20:13:12","新北市新莊區壽山路33-16號","121.41777","25.0302583333333","6501600","泰山區"
"243013","646-TV","2019/12/09 20:13:18","新北市泰山區明志路三段88號","121.424656666667","25.0414116666667","6501600","泰山區"
"243015","680-BX","2019/12/09 20:13:26","新北市泰山區明志路一段418號","121.430671666667","25.05653","6501600","泰山區"
"222003","436-BY","2019/12/09 20:13:15","新北市深坑區埔新街99號","121.619191666667","25.0022966666667","6501800","深坑區"
"222002","659-BX","2019/12/09 20:13:15","新北市深坑區北深路三段158巷36號","121.601551666667","25.0046183333333","6501800","深坑區"
"231043","001-UM","2019/12/09 20:13:24","新北市新店區建國路131號","121.539515","24.9780866666667","6500600","新店區"
"231061","002-UM","2019/12/09 20:13:11","新北市新店區安民街121巷10號","121.51575","24.9691783333333","6500600","新店區"
"231055","0291-UT","2019/12/09 20:13:13","新北市新店區中華路42巷30號","121.54102","24.9689983333333","6500600","新店區"
"231044","046-UY","2019/12/09 20:13:23","新北市新店區寶慶街58巷2號","121.542096666667","24.9867683333333","6500600","新店區"
"231060","106-UY","2019/12/09 20:13:17","新北市新店區安康路三段440-5號","121.484701666667","24.951365","6500600","新店區"
"231051","107-UY","2019/12/09 20:13:25","新北市新店區中央一街29號","121.527918333333","24.973385","6500600","新店區"
"231049","108-UY","2019/12/09 20:13:24","新北市新店區北新路二段97巷9弄1號","121.542191666667","24.9740216666667","6500600","新店區"
"231065","110-UY","2019/12/09 20:13:19","新北市新店區安祥路106巷133號","121.473276666667","24.9585283333333","6500600","新店區"
"231068","187-VK","2019/12/09 20:13:15","新北市新店區中興路三段200號","121.54388","24.9819166666667","6500600","新店區"
"231050","KEA-2219","2019/12/09 20:13:14","新北市新店區北新路一段333號","121.541816666667","24.9685816666667","6500600","新店區"
"221031","KEA-2785","2019/12/09 20:13:18","新北市汐止區中興路214巷7弄2號","121.631405","25.0666116666667","6501100","汐止區"
"231062","256-BX","2019/12/09 20:11:39","新北市新店區安康路一段20號","121.531096666667","24.96099","6500600","新店區"
"231054","260-TV","2019/12/09 20:13:26","新北市新店區檳榔路174號","121.543988333333","24.9619283333333","6500600","新店區"
"231042","268-BY","2019/12/09 20:13:27","新北市新店區中興路二段100巷1號","121.547528333333","24.971675","6500600","新店區"
"231064","278-BY","2019/12/09 20:13:14","新北市新店區吉安街35號","121.515811666667","24.9660916666667","6500600","新店區"
"231045","355-BY","2019/12/09 20:13:09","新北市新店區北宜路一段121-2號","121.540373333333","24.9537366666667","6500600","新店區"
"231056","4715-K9","2019/12/09 20:13:13","新北市新店區中正路328巷40號","121.538068333333","24.9763466666667","6500600","新店區"
"231067","4772-VM","2019/12/09 20:13:25","新北市新店區溪洲路8巷62號","121.533386666667","24.962395","6500600","新店區"
"231052","513-UM","2019/12/09 20:13:20","新北市新店區新烏路三段125號","121.551988333333","24.902665","6500600","新店區"
"231040","617-UM","2019/12/09 20:13:24","新北市新店區中正路106號","121.543108333333","24.970595","6500600","新店區"
"231041","619-UM","2019/12/09 20:13:23","新北市新店區民權路137號","121.53484","24.9827633333333","6500600","新店區"
"231063","641-BX","2019/12/09 20:13:09","新北市新店區黎明路53巷1號","121.502278333333","24.9487966666667","6500600","新店區"
"231047","KED-0819","2019/12/09 20:13:16","新北市新店區永華街33巷2號","121.543791666667","24.9762816666667","6500600","新店區"
"231057","720-UM","2019/12/09 20:13:20","新北市新店區梅花一路2號","121.551765","24.933255","6500600","新店區"
"231059","897-TW","2019/12/09 20:13:29","新北市新店區安德街80號","121.510135","24.9615083333333","6500600","新店區"
"231066","AKT-0513","2019/12/09 20:13:12","新北市新店區安興路20號","121.514993333333","24.9660033333333","6500600","新店區"
"241011","013-R5","2019/12/09 20:13:10","新北市三重區三和路三段39號","121.495883333333","25.0713266666667","6500200","三重區"
"241028","022-UY","2019/12/09 20:13:14","新北市三重區大同南路127-2號","121.496431666667","25.0579866666667","6500200","三重區"
"241008","059-VK","2019/12/09 20:13:15","新北市三重區永福街213號","121.480018333333","25.0744383333333","6500200","三重區"
"241031","061-VK","2019/12/09 20:13:26","新北市三重區三寧街25號","121.48967","25.0598316666667","6500200","三重區"
"241015","062-VK","2019/12/09 20:13:14","新北市三重區福德北路11號","121.502588333333","25.06427","6500200","三重區"
"241017","063-VK","2019/12/09 20:13:12","新北市三重區自強路一段236號","121.493205","25.0668883333333","6500200","三重區"
"241024","065-VK","2019/12/09 20:13:26","新北市三重區中正北路165巷29號","121.479526666667","25.0703566666667","6500200","三重區"
"241007","066-VK","2019/12/09 20:13:14","新北市三重區三和路四段115號","121.485405","25.077565","6500200","三重區"
"241002","090-VK","2019/12/09 20:13:15","新北市三重區仁忠街1巷2號","121.497823333333","25.0831683333333","6500200","三重區"
"241003","091-VK","2019/12/09 20:13:14","新北市三重區仁愛街474號","121.489633333333","25.0824283333333","6500200","三重區"
"241006","262-UM","2019/12/09 20:13:13","新北市三重區力行路二段91巷1弄20號","121.483753333333","25.07599","6500200","三重區"
"241020","316-R6","2019/12/09 20:13:13","新北市三重區忠孝路三段53號","121.480985","25.0663716666667","6500200","三重區"
"241016","266-UM","2019/12/09 20:13:20","新北市三重區大同北路54巷1號","121.494266666667","25.0634283333333","6500200","三重區"
"241009","267-UM","2019/12/09 20:13:22","新北市三重區三和路四段382巷83號","121.480558333333","25.0783266666667","6500200","三重區"
"241018","268-UM","2019/12/09 20:13:31","新北市三重區正義北路256巷19號","121.495298333333","25.06839","6500200","三重區"
