"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/10 07:43:15","","121.313193333333","25.1048766666667","6501700","林口區"
"222005","289-BY","2019/12/10 07:43:28","","121.618938333333","25.00104","6501800","深坑區"
"231009","192-VK","2019/12/10 07:43:12","","121.519708333333","24.961445","6500600","新店區"
"223003","205-TH","2019/12/10 07:42:14","","121.65667","24.97157","6501900","石碇區"
"223008","406-TH","2019/12/10 07:37:07","","121.698758333333","25.014575","6501900","石碇區"
"223001","437-BY","2019/12/10 07:43:16","","121.660223333333","24.9693766666667","6501900","石碇區"
"223004","660-BX","2019/12/10 07:43:28","","121.64214","25.0135616666667","6501900","石碇區"
"223007","661-BX","2019/12/10 07:38:51","","121.698788333333","25.0144666666667","6501900","石碇區"
"227004","282-VK","2019/12/10 07:43:24","","121.864973333333","25.0355683333333","6502500","雙溪區"
"252004","249-BX","2019/12/10 07:43:18","","121.503441666667","25.194675","6502100","三芝區"
"252007","AAC-283","2019/12/10 07:43:32","","121.481965","25.2637966666667","6502100","三芝區"
