"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/09 14:13:18","新北市永和區得和路322號","121.522853333333","24.99957","6500400","永和區"
"234078","298-R6","2019/12/09 14:13:29","新北市永和區國中路124號","121.523656666667","25.0067183333333","6500400","永和區"
"234036","336-UY","2019/12/09 14:13:17","新北市永和區成功路一段47巷21弄2號","121.528021666667","25.0040233333333","6500400","永和區"
"234062","337-UY","2019/12/09 14:13:14","新北市永和區永元路6號","121.521971666667","25.0000383333333","6500400","永和區"
"234084","338-UY","2019/12/09 14:13:25","新北市永和區中正路527號","121.51693","25.007645","6500400","永和區"
"234068","552-UM","2019/12/09 14:13:24","新北市永和區永亨路31號","121.519721666667","25.0061733333333","6500400","永和區"
"234015","745-BX","2019/12/09 14:13:16","新北市永和區仁愛路101號","121.51265","25.0130383333333","6500400","永和區"
"234028","746-BX","2019/12/09 14:13:24","新北市永和區民權路84號","121.519836666667","24.99701","6500400","永和區"
"234052","KEA-2590","2019/12/09 14:13:23","新北市永和區博愛街3號","121.516605","25.0159066666667","6500400","永和區"
"234005","KED-0605","2019/12/09 14:13:11","新北市中和區光華街59-1號","121.506323333333","25.0032383333333","6500400","永和區"
"234012","KEA-2591","2019/12/09 14:13:23","新北市永和區仁愛路269號","121.506133333333","25.0099566666667","6500400","永和區"
"234060","AAD-866","2019/12/09 14:13:12","新北市永和區得和路6號","121.514953333333","25.0006083333333","6500400","永和區"
"234040","862-TW","2019/12/09 14:13:24","新北市永和區雙和街35號","121.508841666667","25.002285","6500400","永和區"
"234048","863-TW","2019/12/09 14:13:21","新北市永和區環河西路二段103號","121.50643","25.01473","6500400","永和區"
"234025","9371-KE","2019/12/09 14:13:24","新北市永和區安樂路198巷1弄3號","121.515423333333","25.00186","6500400","永和區"
"248013","025-BX","2019/12/09 13:47:54","新北市五股區民義路一段107巷32號","121.432158333333","25.0844916666667","6501500","五股區"
"248019","KED-0813","2019/12/09 13:59:27","新北市五股區凌雲路三段57號","121.425308333333","25.1249833333333","6501500","五股區"
"248011","247-BX","2019/12/09 14:13:30","新北市五股區工商路60-1號","121.438966666667","25.0844116666667","6501500","五股區"
"248003","677-BX","2019/12/09 14:13:22","新北市五股區六合街3號","121.431835","25.08849","6501500","五股區"
"248001","682-TV","2019/12/09 14:13:27","新北市五股區成泰路三段577巷52號","121.450716666667","25.10323","6501500","五股區"
"234022","9380-KE","2019/12/09 14:13:20","新北市永和區竹林路25巷21號","121.518288333333","25.0149916666667","6500400","永和區"
"234076","969-R7","2019/12/09 14:13:27","新北市中和區自強路6-2號","121.519915","24.9960966666667","6500400","永和區"
"234072","AAC-211","2019/12/09 14:13:27","新北市永和區竹林路201巷1號","121.520978333333","25.0092033333333","6500400","永和區"
"234066","AAC-212","2019/12/09 14:13:18","新北市永和區保平路236巷1弄15號","121.508665","25.0053033333333","6500400","永和區"
"234001","AAC-295","2019/12/09 14:13:24","新北市永和區中正路577巷9號","121.51613","25.0088033333333","6500400","永和區"
"244001","248-BX","2019/12/09 14:13:24","新北市林口區太平里11鄰38號","121.360036666667","25.1318483333333","6501700","林口區"
"243004","AAD-798","2019/12/09 14:13:22","新北市泰山區辭修路36巷1弄3號","121.428071666667","25.058255","6501600","泰山區"
"243002","297-R6","2019/12/09 14:13:15","新北市泰山區明志路一段458巷2弄2號","121.430263333333","25.05578","6501600","泰山區"
"243006","KEA-2801","2019/12/09 14:13:30","新北市泰山區泰林路二段376號","121.428346666667","25.0639183333333","6501600","泰山區"
"243008","421-VK","2019/12/09 14:13:26","新北市泰山區貴子路2號","121.424925","25.04202","6501600","泰山區"
"243001","KEA-2215","2019/12/09 14:13:13","新北市泰山區和平街9-2號","121.434123333333","25.0646183333333","6501600","泰山區"
"243003","KEA-2216","2019/12/09 14:13:18","新北市泰山區明志路二段325號","121.425848333333","25.0450916666667","6501600","泰山區"
"243005","646-TV","2019/12/09 14:13:20","新北市泰山區台麗街2號","121.424253333333","25.038345","6501600","泰山區"
"243007","680-BX","2019/12/09 14:13:26","新北市泰山區明志路一段493-1號","121.430658333333","25.0549316666667","6501600","泰山區"
"231004","001-UM","2019/12/09 14:13:26","新北市新店區北新路二段122號","121.543033333333","24.97445","6500600","新店區"
"231030","002-UM","2019/12/09 14:13:11","新北市新店區安民街121巷19號","121.515088333333","24.96862","6500600","新店區"
"231024","0291-UT","2019/12/09 14:13:17","新北市新店區安興路32號","121.515693333333","24.970115","6500600","新店區"
"231005","046-UY","2019/12/09 14:13:26","新北市新店區中興路三段249號","121.54264","24.9841783333333","6500600","新店區"
"231029","106-UY","2019/12/09 14:13:20","新北市新店區安康路二段156號","121.51221","24.9609566666667","6500600","新店區"
"231018","107-UY","2019/12/09 14:13:19","新北市新店區中央五街46號","121.528098333333","24.9750883333333","6500600","新店區"
"231013","108-UY","2019/12/09 14:13:27","新北市新店區北新路三段65巷10號","121.540978333333","24.98105","6500600","新店區"
"231036","110-UY","2019/12/09 14:13:08","新北市新店區安祥路109巷1弄51號","121.477411666667","24.9606783333333","6500600","新店區"
