"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/09 13:43:18","","121.525245","25.002665","6500400","永和區"
"234078","298-R6","2019/12/09 13:43:29","","121.524406666667","25.004425","6500400","永和區"
"234036","336-UY","2019/12/09 13:43:17","","121.52856","24.999565","6500400","永和區"
"234062","337-UY","2019/12/09 13:43:14","","121.519068333333","25.0022916666667","6500400","永和區"
"234084","338-UY","2019/12/09 13:43:25","","121.521125","25.00604","6500400","永和區"
"234068","552-UM","2019/12/09 13:43:24","","121.515473333333","25.0140633333333","6500400","永和區"
"234015","745-BX","2019/12/09 13:43:17","","121.515443333333","25.0166816666667","6500400","永和區"
"234028","746-BX","2019/12/09 13:43:24","","121.522696666667","24.997395","6500400","永和區"
"234052","KEA-2590","2019/12/09 13:43:23","","121.519231666667","25.013805","6500400","永和區"
"234005","KED-0605","2019/12/09 13:43:11","","121.513378333333","25.0073766666667","6500400","永和區"
"234012","KEA-2591","2019/12/09 13:43:23","","121.509536666667","25.011775","6500400","永和區"
"234060","AAD-866","2019/12/09 13:43:12","","121.517016666667","24.998995","6500400","永和區"
"234040","862-TW","2019/12/09 13:43:24","","121.506688333333","25.0000883333333","6500400","永和區"
"234048","863-TW","2019/12/09 13:43:21","","121.50977","25.01619","6500400","永和區"
"234010","9373-KE","2019/12/09 13:43:25","","121.50992","25.013925","6500400","永和區"
"248013","025-BX","2019/12/09 13:43:14","","121.43886","25.0850916666667","6501500","五股區"
"248015","026-BX","2019/12/09 13:43:28","","121.448601666667","25.10087","6501500","五股區"
"248007","KED-0815","2019/12/09 13:43:28","","121.465095","25.0734733333333","6501500","五股區"
"248019","KED-0813","2019/12/09 13:43:26","","121.438906666667","25.1237766666667","6501500","五股區"
"248011","247-BX","2019/12/09 13:43:30","","121.440951666667","25.0864266666667","6501500","五股區"
"248009","272-BY","2019/12/09 13:43:21","","121.429903333333","25.0719683333333","6501500","五股區"
"248003","677-BX","2019/12/09 13:43:22","","121.423003333333","25.0950816666667","6501500","五股區"
"248001","682-TV","2019/12/09 13:43:27","","121.449265","25.0978333333333","6501500","五股區"
"234022","9380-KE","2019/12/09 13:43:20","","121.516463333333","25.01056","6500400","永和區"
"234076","969-R7","2019/12/09 13:43:27","","121.520291666667","24.9991533333333","6500400","永和區"
"234072","AAC-211","2019/12/09 13:43:27","","121.521836666667","25.010125","6500400","永和區"
"234066","AAC-212","2019/12/09 13:43:15","","121.510376666667","25.009315","6500400","永和區"
"234001","AAC-295","2019/12/09 13:43:24","","121.513795","25.005905","6500400","永和區"
"244001","248-BX","2019/12/09 13:43:24","","121.343306666667","25.1213266666667","6501700","林口區"
"243006","KEA-2801","2019/12/09 13:43:10","","121.422236666667","25.0604433333333","6501600","泰山區"
"243008","421-VK","2019/12/09 13:43:17","","121.428386666667","25.06386","6501600","泰山區"
"243007","680-BX","2019/12/09 13:43:26","","121.430501666667","25.0644883333333","6501600","泰山區"
"231004","001-UM","2019/12/09 13:43:12","","121.54292","24.9724433333333","6500600","新店區"
"231030","002-UM","2019/12/09 13:43:11","","121.526446666667","24.9629566666667","6500600","新店區"
"231024","0291-UT","2019/12/09 13:43:17","","121.539153333333","24.9689016666667","6500600","新店區"
"231005","046-UY","2019/12/09 13:43:25","","121.548351666667","24.9806233333333","6500600","新店區"
"231029","106-UY","2019/12/09 13:43:20","","121.509911666667","24.9594533333333","6500600","新店區"
"231018","107-UY","2019/12/09 13:43:19","","121.534781666667","24.9755733333333","6500600","新店區"
"231013","108-UY","2019/12/09 13:43:27","","121.536845","24.98033","6500600","新店區"
"231036","110-UY","2019/12/09 13:43:08","","121.475696666667","24.9556083333333","6500600","新店區"
"231014","KEA-2219","2019/12/09 13:43:20","","121.550921666667","24.9509","6500600","新店區"
"231031","256-BX","2019/12/09 13:43:11","","121.524045","24.9585633333333","6500600","新店區"
"231023","260-TV","2019/12/09 13:43:27","","121.537226666667","24.95685","6500600","新店區"
"231003","268-BY","2019/12/09 13:43:10","","121.544443333333","24.9668783333333","6500600","新店區"
"231035","278-BY","2019/12/09 13:43:17","","121.511206666667","24.957295","6500600","新店區"
"231006","355-BY","2019/12/09 13:43:16","","121.537966666667","24.9591966666667","6500600","新店區"
"231038","3712-VJ","2019/12/09 13:43:15","","121.51955","24.959235","6500600","新店區"
"231027","3713-VJ","2019/12/09 13:43:17","","121.538628333333","24.9531416666667","6500600","新店區"
"231025","4715-K9","2019/12/09 13:43:19","","121.530178333333","24.9740616666667","6500600","新店區"
"231019","513-UM","2019/12/09 13:43:23","","121.544376666667","24.9389083333333","6500600","新店區"
"231001","617-UM","2019/12/09 13:43:10","","121.534163333333","24.97823","6500600","新店區"
"231002","619-UM","2019/12/09 13:43:17","","121.524206666667","24.97847","6500600","新店區"
"231034","641-BX","2019/12/09 13:43:15","","121.504458333333","24.941735","6500600","新店區"
"231011","KED-0819","2019/12/09 13:43:23","","121.54575","24.9719783333333","6500600","新店區"
"231010","719-UM","2019/12/09 13:43:26","","121.535838333333","24.9722883333333","6500600","新店區"
"231026","720-UM","2019/12/09 13:43:29","","121.539686666667","24.9548783333333","6500600","新店區"
"231028","897-TW","2019/12/09 13:43:28","","121.517661666667","24.966385","6500600","新店區"
"231037","AKT-0513","2019/12/09 13:43:11","","121.491433333333","24.9518283333333","6500600","新店區"
"235030","003-UY","2019/12/09 13:43:23","","121.505001666667","25.0025783333333","6500300","中和區"
"235028","005-UY","2019/12/09 13:43:23","","121.49852","24.9993766666667","6500300","中和區"
"235027","006-UY","2019/12/09 13:43:25","","121.489791666667","24.9964566666667","6500300","中和區"
"235020","096-UM","2019/12/09 13:43:31","","121.481541666667","25.009225","6500300","中和區"
"235003","097-UM","2019/12/09 13:43:13","","121.514466666667","24.99374","6500300","中和區"
"235029","098-UM","2019/12/09 13:43:31","","121.501606666667","25.0074316666667","6500300","中和區"
"235004","150-BY","2019/12/09 13:43:14","","121.50921","24.9951783333333","6500300","中和區"
"235022","151-BY","2019/12/09 13:43:14","","121.481088333333","24.99523","6500300","中和區"
"235019","183-VK","2019/12/09 13:43:27","","121.468738333333","25.0047566666667","6500300","中和區"
"235002","185-VK","2019/12/09 13:43:20","","121.518308333333","24.9948233333333","6500300","中和區"
"235031","255-BX","2019/12/09 13:43:27","","121.483256666667","24.9980733333333","6500300","中和區"
"235008","293-VK","2019/12/09 13:43:18","","121.501431666667","24.9919183333333","6500300","中和區"
"235036","301-VK","2019/12/09 13:43:13","","121.49609","24.9992083333333","6500300","中和區"
