"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/12/09 09:43:23","新北市林口區文化一路二段2號","121.380363333333","25.0762666666667","6501700","林口區"
"244008","656-BX","2019/12/09 09:43:14","新北市林口區台電新村1號","121.387816666667","25.0853816666667","6501700","林口區"
"231007","189-VK","2019/12/09 09:42:43","新北市新店區新潭路三段131號","121.511623333333","24.91123","6500600","新店區"
"231008","192-VK","2019/12/09 09:43:27","新北市新店區平廣路一段7號","121.537373333333","24.9080716666667","6500600","新店區"
"223001","437-BY","2019/12/09 09:43:18","新北市石碇區北宜路四段7號","121.61445","24.96131","6501900","石碇區"
"227003","282-VK","2019/12/09 09:41:02","新北市雙溪區泰平里烏山路40-1號","121.834365","24.9368516666667","6502500","雙溪區"
"252004","249-BX","2019/12/09 09:43:11","新北市三芝區福德里大水堀21號","121.51218","25.21996","6502100","三芝區"
"252006","AAC-283","2019/12/09 09:43:25","新北市三芝區新庄里新庄子95-8號","121.513943333333","25.2743816666667","6502100","三芝區"
"237013","760-BX","2019/12/09 09:43:19","新北市三峽區金敏5號","121.385925","24.874705","6500900","三峽區"
"242059","986-R7","2019/12/09 09:43:15","新北市新莊區新樹路279號","121.434053333333","25.0206133333333","6500500","新莊區"
"242003","751-BX","2019/12/09 09:43:17","新北市新莊區化成路606號","121.466193333333","25.0546383333333","6500500","新莊區"
"242026","613-BX","2019/12/09 09:43:17","新北市新莊區新泰路255巷83號","121.44208","25.0390433333333","6500500","新莊區"
"242057","612-BX","2019/12/09 09:43:25","新北市新莊區四維路129-1號","121.422903333333","25.0226216666667","6500500","新莊區"
"242047","566-BX","2019/12/09 09:43:25","新北市樹林區三俊街199巷35-4號","121.420866666667","25.0183616666667","6500500","新莊區"
"242043","415-TV","2019/12/09 09:43:20","新北市新莊區龍安路49號","121.415406666667","25.0215816666667","6500500","新莊區"
"242030","175-VK","2019/12/09 09:43:23","新北市新莊區三和路17-20號","121.436391666667","25.0389433333333","6500500","新莊區"
"242035","348-TH","2019/12/09 09:43:30","新北市新莊區中正路481號","121.441376666667","25.033675","6500500","新莊區"
"242008","349-TH","2019/12/09 09:43:26","新北市樹林區八德街367號","121.417","24.9718683333333","6500500","新莊區"
"242033","350-TH","2019/12/09 09:38:19","新北市新莊區瓊林路13-3號","121.44888","25.0307983333333","6500500","新莊區"
"242018","351-TH","2019/12/09 09:43:20","新北市樹林區環河路10-1號","121.424025","24.9758983333333","6500500","新莊區"
"244018","KED-0667","2019/12/09 09:43:10","新北市林口區麗園二街42巷22號","121.381455","25.0669466666667","6501700","林口區"
"233003","KEA-2870","2019/12/09 09:43:16","新北市烏來區信福路120巷8號","121.524113333333","24.82648","6502900","烏來區"
