"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/12/09 09:29:20","新北市林口區竹林路548號","121.387385","25.084655","6501700","林口區"
"244012","KEA-2802","2019/12/09 09:29:14","新北市林口區麗園一街2巷1號","121.37576","25.07171","6501700","林口區"
"244022","483-VK","2019/12/09 09:29:23","新北市林口區仁愛路二段8號","121.385875","25.076305","6501700","林口區"
"244016","485-VK","2019/12/09 09:29:23","新北市林口區文化二路一段68巷33號","121.36696","25.069045","6501700","林口區"
"244008","656-BX","2019/12/09 09:29:14","新北市林口區竹林路326巷1號","121.391161666667","25.08267","6501700","林口區"
"244010","701-TV","2019/12/09 09:29:23","新北市林口區竹林路45號","121.387175","25.077745","6501700","林口區"
"244024","837-TS","2019/12/09 09:29:13","新北市林口區文化三路一段555巷50號","121.369808333333","25.0769916666667","6501700","林口區"
"222004","289-BY","2019/12/09 09:29:26","新北市深坑區土庫尖路62-1號","121.635793333333","25.01754","6501800","深坑區"
"231007","189-VK","2019/12/09 09:29:23","新北市新店區新潭路三段215巷25號","121.508116666667","24.904085","6500600","新店區"
"231008","192-VK","2019/12/09 09:29:27","新北市新店區平廣路一段270-2號","121.504628333333","24.886405","6500600","新店區"
"223003","205-TH","2019/12/09 09:29:21","新北市石碇區北宜路五段坑內巷4號","121.635256666667","24.95279","6501900","石碇區"
"223008","406-TH","2019/12/09 09:28:02","新北市石碇區光明路耳空龜巷13號","121.693015","25.03149","6501900","石碇區"
"223001","437-BY","2019/12/09 09:29:18","新北市石碇區北宜路五段62號","121.636626666667","24.9540716666667","6501900","石碇區"
"223004","660-BX","2019/12/09 09:29:28","新北市石碇區碇坪路二段22號","121.68749","24.9745533333333","6501900","石碇區"
"223007","661-BX","2019/12/09 09:28:56","新北市石碇區光明路22-1號","121.692985","25.0281416666667","6501900","石碇區"
"223005","677-TV","2019/12/09 09:29:13","新北市石碇區大崙18號","121.684795","24.9780583333333","6501900","石碇區"
"227003","282-VK","2019/12/09 09:10:42","新北市雙溪區泰平里料角坑19號","121.812126666667","24.97291","6502500","雙溪區"
"252004","249-BX","2019/12/09 09:29:12","新北市三芝區店子里店子30-1號","121.506448333333","25.2090383333333","6502100","三芝區"
"252006","AAC-283","2019/12/09 09:29:25","新北市三芝區新庄里新庄子86號","121.511233333333","25.2717483333333","6502100","三芝區"
"237013","760-BX","2019/12/09 09:29:19","新北市三峽區金敏149號","121.384186666667","24.8672","6500900","三峽區"
"242059","986-R7","2019/12/09 09:29:15","新北市新莊區瓊泰路51巷10號","121.44317","25.028115","6500500","新莊區"
"242003","751-BX","2019/12/09 09:29:19","新北市新莊區化成路554巷13號","121.466918333333","25.053985","6500500","新莊區"
"242026","613-BX","2019/12/09 09:29:17","新北市新莊區中正路210號","121.44903","25.0355083333333","6500500","新莊區"
"242057","612-BX","2019/12/09 09:29:25","新北市新莊區龍安路280號","121.422223333333","25.019175","6500500","新莊區"
"242047","566-BX","2019/12/09 09:29:25","新北市新莊區四維路152巷32號","121.421996666667","25.02247","6500500","新莊區"
"242052","497-BY","2019/12/09 09:29:14","新北市新莊區民安西路223號","121.425995","25.0143966666667","6500500","新莊區"
"242040","442-UM","2019/12/09 09:29:30","新北市新莊區中正路694巷3弄2號","121.41841","25.0282816666667","6500500","新莊區"
"242038","441-UM","2019/12/09 09:29:19","新北市新莊區瓊林北路43號","121.438885","25.021375","6500500","新莊區"
"242043","415-TV","2019/12/09 09:29:20","新北市新莊區中正路新建巷28弄10號","121.41391","25.0216183333333","6500500","新莊區"
"242022","353-BY","2019/12/09 09:29:28","新北市新莊區化成路362號","121.4658","25.049515","6500500","新莊區"
"242055","172-VK","2019/12/09 09:00:13","新北市新莊區中環路一段38號","121.4422","25.0277533333333","6500500","新莊區"
"242030","175-VK","2019/12/09 09:29:23","新北市新莊區三泰路1號","121.44063","25.0339216666667","6500500","新莊區"
"242001","347-TH","2019/12/09 09:29:18","新北市新莊區中港路31號","121.455003333333","25.03767","6500500","新莊區"
"242035","348-TH","2019/12/09 09:29:17","新北市新莊區後港一路76巷10弄1號","121.427136666667","25.0259733333333","6500500","新莊區"
"242008","349-TH","2019/12/09 09:29:26","新北市新莊區碧江街43號","121.451771666667","25.0326116666667","6500500","新莊區"
"242033","350-TH","2019/12/09 09:29:28","新北市新莊區中正路342號","121.444518333333","25.0346566666667","6500500","新莊區"
"242018","351-TH","2019/12/09 09:29:20","新北市新莊區利濟街10號","121.453118333333","25.03368","6500500","新莊區"
"244018","KED-0667","2019/12/09 09:29:10","新北市林口區忠孝路627號","121.37969","25.06935","6501700","林口區"
"233003","KEA-2870","2019/12/09 09:29:16","新北市烏來區卡拉模基15-1號","121.501678333333","24.7804016666667","6502900","烏來區"
"242045","281-VK","2019/12/09 09:29:26","新北市新莊區裕民街72巷19號","121.417833333333","25.024325","6500500","新莊區"
