"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/09 13:59:29","新北市永和區成功路一段74號","121.526931666667","25.00336","6500400","永和區"
"234078","298-R6","2019/12/09 13:59:29","新北市永和區林森路112巷12弄34號","121.522851666667","25.0046033333333","6500400","永和區"
"234036","336-UY","2019/12/09 13:59:17","新北市永和區成功路二段193號","121.526571666667","24.996445","6500400","永和區"
"234062","337-UY","2019/12/09 13:59:14","新北市永和區中正路368巷1弄47號","121.519288333333","25.0012666666667","6500400","永和區"
"234084","338-UY","2019/12/09 13:59:25","新北市永和區福和路160號","121.521448333333","25.00799","6500400","永和區"
"234068","552-UM","2019/12/09 13:59:29","新北市永和區福和路224號","121.519146666667","25.0079616666667","6500400","永和區"
"234015","745-BX","2019/12/09 13:59:17","新北市永和區文化路82號","121.514","25.0151466666667","6500400","永和區"
"234028","746-BX","2019/12/09 13:59:24","新北市永和區民生路22巷11號","121.521873333333","24.9972183333333","6500400","永和區"
"234052","KEA-2590","2019/12/09 13:59:23","新北市永和區竹林路39巷42弄1號","121.52008","25.0152","6500400","永和區"
"234005","KED-0605","2019/12/09 13:59:11","新北市永和區中和路449號","121.509796666667","25.0013983333333","6500400","永和區"
"234012","KEA-2591","2019/12/09 13:59:23","新北市永和區保生路55號","121.504683333333","25.01059","6500400","永和區"
"234060","AAD-866","2019/12/09 13:59:29","新北市永和區中正路283巷57號","121.515541666667","24.9989316666667","6500400","永和區"
"234040","862-TW","2019/12/09 13:59:24","新北市永和區中和路335巷8號","121.507491666667","25.0000733333333","6500400","永和區"
"234048","863-TW","2019/12/09 13:59:21","新北市永和區保安路214號","121.50746","25.0136933333333","6500400","永和區"
"234025","9371-KE","2019/12/09 13:59:12","新北市永和區自由街56號","121.513721666667","25.0059416666667","6500400","永和區"
"234010","9373-KE","2019/12/09 13:59:15","新北市永和區仁愛路352巷112弄5號","121.500686666667","25.0084866666667","6500400","永和區"
"248013","025-BX","2019/12/09 13:47:54","新北市五股區民義路一段107巷32號","121.432158333333","25.0844916666667","6501500","五股區"
"248015","026-BX","2019/12/09 13:59:28","新北市五股區成泰路三段559巷16號","121.451363333333","25.1025533333333","6501500","五股區"
"248007","KED-0815","2019/12/09 13:59:28","新北市五股區中興路一段118巷6弄5號","121.466306666667","25.074315","6501500","五股區"
"248019","KED-0813","2019/12/09 13:59:27","新北市五股區凌雲路三段57號","121.425308333333","25.1249833333333","6501500","五股區"
"248011","247-BX","2019/12/09 13:59:10","新北市五股區成泰路二段195巷5號","121.440195","25.08733","6501500","五股區"
"248009","272-BY","2019/12/09 13:59:21","新北市五股區水碓一路23號","121.430531666667","25.0712883333333","6501500","五股區"
"248003","677-BX","2019/12/09 13:59:22","新北市五股區民義路二段70號","121.405676666667","25.1080583333333","6501500","五股區"
"248001","682-TV","2019/12/09 13:59:27","新北市五股區凌雲路一段144號","121.449416666667","25.1022566666667","6501500","五股區"
"234022","9380-KE","2019/12/09 13:59:20","新北市永和區復興街56號","121.516531666667","25.0132416666667","6500400","永和區"
"234076","969-R7","2019/12/09 13:59:27","新北市永和區民治街33號","121.519321666667","24.99775","6500400","永和區"
"234072","AAC-211","2019/12/09 13:59:28","新北市永和區豫溪街159-1號","121.521478333333","25.0103866666667","6500400","永和區"
"234066","AAC-212","2019/12/09 13:59:15","新北市永和區永貞路313號","121.51005","25.0065266666667","6500400","永和區"
"234001","AAC-295","2019/12/09 13:59:24","新北市永和區福和路343號","121.515498333333","25.0071116666667","6500400","永和區"
"244001","248-BX","2019/12/09 13:59:24","新北市林口區太平里11鄰38號","121.360031666667","25.1318416666667","6501700","林口區"
"243004","AAD-798","2019/12/09 13:59:16","新北市泰山區福興三街13號","121.434436666667","25.0578083333333","6501600","泰山區"
"243002","297-R6","2019/12/09 13:59:15","新北市泰山區辭修路26巷8號","121.429183333333","25.0584733333333","6501600","泰山區"
"243006","KEA-2801","2019/12/09 13:59:10","新北市泰山區黎明路21號","121.420908333333","25.062795","6501600","泰山區"
"243008","421-VK","2019/12/09 13:59:17","新北市泰山區明志路二段135號","121.427631666667","25.0507933333333","6501600","泰山區"
"243001","KEA-2215","2019/12/09 13:59:30","新北市泰山區泰林路二段280巷2號","121.43156","25.0624383333333","6501600","泰山區"
"243003","KEA-2216","2019/12/09 13:59:18","新北市泰山區明志路二段246-1號","121.427133333333","25.04805","6501600","泰山區"
"243005","646-TV","2019/12/09 13:59:24","新北市泰山區明志路三段206巷3號","121.423298333333","25.0379266666667","6501600","泰山區"
"243007","680-BX","2019/12/09 13:59:27","新北市泰山區美寧街50號","121.430498333333","25.0644783333333","6501600","泰山區"
"231004","001-UM","2019/12/09 13:59:12","新北市新店區北新路二段107號","121.54293","24.974515","6500600","新店區"
"231030","002-UM","2019/12/09 13:59:11","新北市新店區安康路一段285號","121.52341","24.963595","6500600","新店區"
"231024","0291-UT","2019/12/09 13:59:17","新北市新店區北新路一段271巷31號","121.540056666667","24.9671933333333","6500600","新店區"
"231005","046-UY","2019/12/09 13:59:18","新北市新店區中興路三段184號","121.544053333333","24.981435","6500600","新店區"
"231029","106-UY","2019/12/09 13:59:20","新北市新店區安康路二段74號","121.514408333333","24.9635166666667","6500600","新店區"
"231018","107-UY","2019/12/09 13:59:19","新北市新店區百忍街54號","121.533115","24.9763833333333","6500600","新店區"
"231013","108-UY","2019/12/09 13:59:27","新北市新店區明德路107號","121.541451666667","24.9793466666667","6500600","新店區"
"231036","110-UY","2019/12/09 13:59:28","新北市新店區安祥路110巷27號","121.47352","24.95637","6500600","新店區"
"231014","KEA-2219","2019/12/09 13:59:20","新北市新店區郵政路3巷2號","121.557315","24.9518833333333","6500600","新店區"
"231031","256-BX","2019/12/09 13:59:11","新北市新店區莒光路44巷21弄11-6號","121.518538333333","24.9522116666667","6500600","新店區"
"231023","260-TV","2019/12/09 13:59:27","新北市新店區文中路45號","121.539616666667","24.95678","6500600","新店區"
"231003","268-BY","2019/12/09 13:59:30","新北市新店區北宜路一段3號","121.53851","24.9584033333333","6500600","新店區"
"231035","278-BY","2019/12/09 13:59:17","新北市新店區安和路二段66號","121.518241666667","24.9677583333333","6500600","新店區"
"231006","355-BY","2019/12/09 13:59:16","新北市新店區北宜路一段292號","121.54702","24.9523616666667","6500600","新店區"
"231038","3712-VJ","2019/12/09 13:59:15","新北市新店區安華路30巷1號","121.519615","24.9592583333333","6500600","新店區"
"231027","3713-VJ","2019/12/09 13:59:17","新北市新店區中興路一段24-2號","121.538643333333","24.9581416666667","6500600","新店區"
"231025","4715-K9","2019/12/09 13:59:19","新北市新店區中正路302巷6號","121.537823333333","24.9749383333333","6500600","新店區"
"231019","513-UM","2019/12/09 13:59:23","新北市新店區新烏路二段7號","121.544048333333","24.9295016666667","6500600","新店區"
"231001","617-UM","2019/12/09 13:59:10","新北市新店區三民路62號","121.535135","24.9722016666667","6500600","新店區"
"231002","619-UM","2019/12/09 13:59:17","新北市新店區中正路707號","121.533873333333","24.99113","6500600","新店區"
"231034","641-BX","2019/12/09 13:59:15","新北市新店區達觀路32號","121.502153333333","24.93999","6500600","新店區"
"231011","KED-0819","2019/12/09 13:59:23","新北市新店區中興路二段81號","121.546891666667","24.9711483333333","6500600","新店區"
"231010","719-UM","2019/12/09 13:59:23","新北市新店區安康路一段355-3號","121.51964","24.9627816666667","6500600","新店區"
"231026","720-UM","2019/12/09 13:59:09","新北市新店區三民路159巷19弄44號","121.532206666667","24.97327","6500600","新店區"
"231028","897-TW","2019/12/09 13:59:28","新北市新店區安和路三段7號","121.518015","24.9805933333333","6500600","新店區"
"231037","AKT-0513","2019/12/09 13:59:11","新北市新店區安康路三段456號","121.48431","24.9510683333333","6500600","新店區"
"235030","003-UY","2019/12/09 13:59:23","新北市中和區中山路二段131巷5弄7號","121.502903333333","25.00298","6500300","中和區"
"235028","005-UY","2019/12/09 13:59:25","新北市中和區泰和街38巷19號","121.498803333333","25.0007183333333","6500300","中和區"
"235027","006-UY","2019/12/09 13:59:25","新北市中和區中正路604號","121.485556666667","24.9953133333333","6500300","中和區"
"235020","096-UM","2019/12/09 13:59:11","新北市板橋區三民路二段228號","121.478776666667","25.0114033333333","6500300","中和區"
"235003","097-UM","2019/12/09 13:59:13","新北市中和區秀朗路三段179號","121.524308333333","24.99082","6500300","中和區"
"235029","098-UM","2019/12/09 13:59:31","新北市中和區福祥路158號","121.498458333333","25.0076766666667","6500300","中和區"
"235004","150-BY","2019/12/09 13:59:14","新北市中和區保健路46巷23號","121.50897","24.9961266666667","6500300","中和區"
"235022","151-BY","2019/12/09 13:59:14","新北市中和區連城路607號","121.477993333333","24.9930616666667","6500300","中和區"
"235019","183-VK","2019/12/09 13:59:26","新北市中和區德光路113號","121.468163333333","25.00317","6500300","中和區"
"235002","185-VK","2019/12/09 13:59:20","新北市中和區立人街24-4號","121.518941666667","24.994175","6500300","中和區"
"235031","255-BX","2019/12/09 13:59:27","新北市中和區新生街176巷15號","121.482835","24.9999166666667","6500300","中和區"
"235008","293-VK","2019/12/09 13:59:18","新北市中和區中興街161巷1弄1號","121.500231666667","24.9909133333333","6500300","中和區"
"235036","301-VK","2019/12/09 13:59:13","新北市中和區中山路二段6號","121.50512","25.0056766666667","6500300","中和區"
"235007","352-BY","2019/12/09 13:59:12","新北市中和區成功路3號","121.52639","24.9942666666667","6500300","中和區"
"235006","KEA-2878","2019/12/09 13:59:19","新北市永和區成功路二段197號","121.52656","24.9962433333333","6500300","中和區"
"247015","KEA-2869","2019/12/09 13:59:15","新北市蘆洲區光華路44號","121.4688","25.0830583333333","6501400","蘆洲區"
"247009","KED-0682","2019/12/09 13:59:26","新北市蘆洲區集賢路326號","121.481336666667","25.0846616666667","6501400","蘆洲區"
"235014","4979-A6","2019/12/09 13:59:25","新北市中和區忠孝街2-9號","121.509283333333","24.9829466666667","6500300","中和區"
"235033","4980-A6","2019/12/09 13:59:15","新北市中和區中和路217巷20號","121.50474","25.0004583333333","6500300","中和區"
"235032","551-UM","2019/12/09 13:59:22","新北市中和區連勝街22號","121.4985","24.9980666666667","6500300","中和區"
"235034","558-UM","2019/12/09 13:59:26","新北市中和區中和路119號","121.501586666667","25.0002083333333","6500300","中和區"
"235009","565-BX","2019/12/09 13:59:27","新北市中和區景新街467巷26號","121.514523333333","24.98849","6500300","中和區"
"235024","KED-0823","2019/12/09 13:59:20","新北市中和區員山路469巷1號","121.480338333333","25.0045666666667","6500300","中和區"
"235018","640-BX","2019/12/09 13:59:21","新北市中和區民德路164號","121.468538333333","24.9998633333333","6500300","中和區"
"235035","647-TV","2019/12/09 13:59:18","新北市中和區立德街55號","121.488065","25.0075333333333","6500300","中和區"
"235011","732-UM","2019/12/09 13:59:14","新北市中和區興南路二段94號","121.50521","24.98431","6500300","中和區"
"235010","733-UM","2019/12/09 13:59:27","新北市中和區興南路二段33號","121.507856666667","24.9856166666667","6500300","中和區"
"235026","800-TS","2019/12/09 13:59:29","新北市中和區中山路二段380-2號","121.490975","25.0034883333333","6500300","中和區"
"235021","801-TS","2019/12/09 13:59:15","新北市中和區民利街54號","121.479193333333","24.9987066666667","6500300","中和區"
"235005","802-TS","2019/12/09 13:59:22","新北市中和區永貞路239巷1號","121.512938333333","25.00356","6500300","中和區"
"235016","805-TS","2019/12/09 13:59:26","新北市中和區興南路二段399巷86號","121.500086666667","24.9784316666667","6500300","中和區"
"235012","896-TW","2019/12/09 13:59:10","新北市中和區華新街32號","121.507785","24.984515","6500300","中和區"
