"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/09 15:59:30","新北市新店區永平街68號","121.516301666667","24.9851383333333","6500600","新店區"
"231018","107-UY","2019/12/09 15:59:19","新北市新店區中正路680巷35號","121.534701666667","24.9895383333333","6500600","新店區"
"231013","108-UY","2019/12/09 15:59:27","新北市新店區安康路一段355-4號","121.517298333333","24.9639683333333","6500600","新店區"
"231014","KEA-2219","2019/12/09 15:59:20","新北市新店區中正路282-1號","121.538365","24.9739483333333","6500600","新店區"
"231003","268-BY","2019/12/09 15:59:10","新北市新店區中興路二段200-1號","121.54864","24.974115","6500600","新店區"
"231035","278-BY","2019/12/09 15:59:17","新北市新店區安民街121巷19號","121.515215","24.9688666666667","6500600","新店區"
"231034","641-BX","2019/12/09 15:59:15","新北市新店區富貴街20巷17號","121.49317","24.9475983333333","6500600","新店區"
"231046","719-UM","2019/12/09 15:56:39","新北市新店區安康路一段319號","121.52208","24.963615","6500600","新店區"
"231026","720-UM","2019/12/09 15:59:19","新北市新店區民生路15號","121.533018333333","24.9866566666667","6500600","新店區"
"231037","AKT-0513","2019/12/09 15:59:11","新北市新店區薏仁坑路2-4號","121.501631666667","24.9586833333333","6500600","新店區"
"241011","013-R5","2019/12/09 15:59:20","新北市三重區雙園街1巷1號","121.496866666667","25.0680533333333","6500200","三重區"
"241028","022-UY","2019/12/09 15:59:14","新北市三重區正義南路111號","121.498248333333","25.058555","6500200","三重區"
"241008","059-VK","2019/12/09 15:59:12","新北市三重區三陽路170-1號","121.481521666667","25.0576633333333","6500200","三重區"
"241017","063-VK","2019/12/09 15:59:19","新北市三重區民生街88-1號","121.489895","25.0640916666667","6500200","三重區"
"241024","065-VK","2019/12/09 15:59:18","新北市三重區力行路一段38巷27號","121.485448333333","25.0669533333333","6500200","三重區"
"241007","066-VK","2019/12/09 15:59:15","新北市三重區車路頭街167號","121.483563333333","25.0775033333333","6500200","三重區"
