"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/09 20:29:17","新北市永和區福和路55-1號","121.523065","25.0077433333333","6500400","永和區"
"234038","336-UY","2019/12/09 20:29:21","新北市永和區民樂街31巷19弄3號","121.528541666667","25.0021933333333","6500400","永和區"
"234064","337-UY","2019/12/09 20:29:26","新北市永和區中正路433號","121.517163333333","25.0050583333333","6500400","永和區"
"234086","338-UY","2019/12/09 20:29:15","新北市永和區永和路二段243號","121.515743333333","25.0149033333333","6500400","永和區"
"234070","552-UM","2019/12/09 20:29:08","新北市永和區永亨路7號","121.519423333333","25.0056583333333","6500400","永和區"
"234030","746-BX","2019/12/09 20:29:16","新北市新店區安興路141號","121.516626666667","24.9794766666667","6500400","永和區"
"234054","KEA-2590","2019/12/09 20:29:29","新北市永和區環河東路一段80號","121.519575","25.0164383333333","6500400","永和區"
"234013","KEA-2591","2019/12/09 20:29:20","新北市永和區仁愛路301號","121.503791666667","25.0081316666667","6500400","永和區"
"234061","AAD-866","2019/12/09 20:29:22","新北市永和區安樂路194巷39弄6號","121.51633","25.0014216666667","6500400","永和區"
"234042","862-TW","2019/12/09 20:29:14","新北市永和區安樂路284號","121.514411666667","25.004415","6500400","永和區"
"234050","863-TW","2019/12/09 20:29:19","新北市永和區新生路85號","121.508416666667","25.0158983333333","6500400","永和區"
"249005","172-UM","2019/12/09 20:29:25","新北市八里區中山路三段309號","121.379821666667","25.1381816666667","6502300","八里區"
"249001","173-UM","2019/12/09 20:29:31","新北市八里區中山路三段106號","121.391055","25.1422516666667","6502300","八里區"
"249004","303-UY","2019/12/09 20:29:26","新北市八里區中山路一段129巷31號","121.414006666667","25.1584983333333","6502300","八里區"
"249002","305-UY","2019/12/09 20:29:28","新北市八里區龍米路二段58-1號","121.448176666667","25.1411033333333","6502300","八里區"
"248002","678-BX","2019/12/09 20:29:23","新北市五股區成泰路三段43-7號","121.442523333333","25.0890633333333","6501500","五股區"
"234023","9380-KE","2019/12/09 20:29:24","新北市永和區博愛街32巷17-1號","121.51888","25.0153016666667","6500400","永和區"
"234074","AAC-211","2019/12/09 20:29:13","新北市永和區竹林路119巷30弄9號","121.522508333333","25.0116733333333","6500400","永和區"
"234067","AAC-212","2019/12/09 20:29:32","新北市永和區保平路292巷4號","121.507923333333","25.0047883333333","6500400","永和區"
"243012","AAD-798","2019/12/09 20:29:24","新北市泰山區和平街21巷1號","121.434618333333","25.064545","6501600","泰山區"
"243010","297-R6","2019/12/09 20:16:52","新北市泰山區明志路二段254巷16弄2號","121.42621","25.0480216666667","6501600","泰山區"
"243014","KEA-2801","2019/12/09 20:29:26","新北市泰山區泰林路二段513號","121.424105","25.0637916666667","6501600","泰山區"
"243016","421-VK","2019/12/09 20:29:30","新北市泰山區文程路14號","121.428151666667","25.0493216666667","6501600","泰山區"
"243009","KEA-2215","2019/12/09 20:29:18","新北市泰山區忠孝街14-1號","121.427591666667","25.0649366666667","6501600","泰山區"
"243011","KEA-2216","2019/12/09 20:29:12","新北市泰山區明志路三段98號","121.425003333333","25.041245","6501600","泰山區"
"243013","646-TV","2019/12/09 20:29:23","新北市泰山區貴子路9巷10弄5號","121.425748333333","25.0428033333333","6501600","泰山區"
"243015","680-BX","2019/12/09 20:29:26","新北市泰山區仁德路84號","121.433148333333","25.0564116666667","6501600","泰山區"
"222003","436-BY","2019/12/09 20:29:15","新北市深坑區深坑街49號","121.615355","25.0017066666667","6501800","深坑區"
"222002","659-BX","2019/12/09 20:29:16","新北市深坑區萬福路16巷36-1號","121.61208","25.00839","6501800","深坑區"
"231043","001-UM","2019/12/09 20:29:24","新北市新店區建國路99巷1號","121.540421666667","24.9770933333333","6500600","新店區"
"231061","002-UM","2019/12/09 20:29:11","新北市新店區光華街38巷11號","121.515866666667","24.9703583333333","6500600","新店區"
"231055","0291-UT","2019/12/09 20:29:13","新北市新店區北新路一段131號","121.539508333333","24.9628766666667","6500600","新店區"
"231044","046-UY","2019/12/09 20:29:23","新北市新店區民族路53號","121.540073333333","24.9786066666667","6500600","新店區"
"231060","106-UY","2019/12/09 20:29:17","新北市新店區錦秀路11巷94弄2號","121.480188333333","24.9424166666667","6500600","新店區"
"231051","107-UY","2019/12/09 20:29:25","新北市新店區溪園路467號","121.525563333333","24.977115","6500600","新店區"
"231049","108-UY","2019/12/09 20:29:29","新北市新店區永業路81巷60號","121.529403333333","24.9480383333333","6500600","新店區"
"231065","110-UY","2019/12/09 20:29:19","新北市新店區安祥路102巷46弄67號","121.486751666667","24.9634016666667","6500600","新店區"
"231068","187-VK","2019/12/09 20:29:15","新北市新店區中興路三段226號","121.543365","24.9829833333333","6500600","新店區"
"231050","KEA-2219","2019/12/09 20:29:14","新北市新店區建興街9巷1號","121.539905","24.9763533333333","6500600","新店區"
"221031","KEA-2785","2019/12/09 20:29:18","新北市汐止區中興路150巷8號","121.633183333333","25.064885","6501100","汐止區"
"231062","256-BX","2019/12/09 20:29:22","新北市新店區安康路三段170號","121.489651666667","24.951785","6500600","新店區"
"231054","260-TV","2019/12/09 20:29:26","新北市新店區檳榔路69號","121.544348333333","24.9620183333333","6500600","新店區"
"231042","268-BY","2019/12/09 20:29:27","新北市新店區寶橋路228號","121.551371666667","24.9787783333333","6500600","新店區"
"231064","278-BY","2019/12/09 20:29:14","新北市新店區永安街56巷9號","121.518638333333","24.9861966666667","6500600","新店區"
"231045","355-BY","2019/12/09 20:29:09","新北市新店區新坡一街32號","121.549161666667","24.9622816666667","6500600","新店區"
"231058","3713-VJ","2019/12/09 20:29:14","新北市新店區安和路三段2-1號","121.518083333333","24.9800133333333","6500600","新店區"
"231056","4715-K9","2019/12/09 20:29:13","新北市新店區中央路3號","121.5335","24.9787433333333","6500600","新店區"
"231067","4772-VM","2019/12/09 20:29:25","新北市新店區安華路28-1號","121.519808333333","24.9609983333333","6500600","新店區"
"231052","513-UM","2019/12/09 20:29:20","新北市新店區松林路36號","121.546216666667","24.9102583333333","6500600","新店區"
"231040","617-UM","2019/12/09 20:29:24","新北市新店區三民路40號","121.536245","24.9715383333333","6500600","新店區"
"231041","619-UM","2019/12/09 20:29:28","新北市新店區民權路159號","121.53403","24.9827133333333","6500600","新店區"
"231063","641-BX","2019/12/09 20:29:29","新北市新店區安康路二段311號","121.500165","24.95687","6500600","新店區"
"231047","KED-0819","2019/12/09 20:29:16","新北市新店區寶元路一段15巷11號","121.541985","24.9870733333333","6500600","新店區"
"231057","720-UM","2019/12/09 20:29:20","新北市新店區花園十二路8號","121.555265","24.9337133333333","6500600","新店區"
"231059","897-TW","2019/12/09 20:29:29","新北市新店區安德街148巷1號","121.508268333333","24.95976","6500600","新店區"
"231066","AKT-0513","2019/12/09 20:29:12","新北市新店區安興路108號","121.515136666667","24.97706","6500600","新店區"
"241011","013-R5","2019/12/09 20:29:10","新北市三重區龍門路129號","121.498123333333","25.072895","6500200","三重區"
"241028","022-UY","2019/12/09 20:29:14","新北市三重區光興街91號","121.497401666667","25.0599083333333","6500200","三重區"
"241008","059-VK","2019/12/09 20:29:15","新北市三重區下竹圍街42-1號","121.480993333333","25.0749283333333","6500200","三重區"
"241031","061-VK","2019/12/09 20:29:26","新北市三重區三寧街17號","121.489543333333","25.05959","6500200","三重區"
"241015","062-VK","2019/12/09 20:29:14","新北市三重區文化北路41-4號","121.498855","25.065285","6500200","三重區"
"241017","063-VK","2019/12/09 20:29:12","新北市三重區自強路一段288號","121.491565","25.0682183333333","6500200","三重區"
"241024","065-VK","2019/12/09 20:29:26","新北市三重區忠孝路三段15巷28號","121.48041","25.06788","6500200","三重區"
"241007","066-VK","2019/12/09 20:29:14","新北市三重區福隆路2號","121.489373333333","25.0774033333333","6500200","三重區"
"241002","090-VK","2019/12/09 20:29:15","新北市三重區仁義街190號","121.496635","25.0817016666667","6500200","三重區"
"241003","091-VK","2019/12/09 20:29:14","新北市三重區富華街131號","121.492705","25.08458","6500200","三重區"
"241006","262-UM","2019/12/09 20:29:13","新北市三重區車路頭街135-1號","121.484225","25.076185","6500200","三重區"
"241020","316-R6","2019/12/09 20:29:27","新北市三重區後竹圍街2巷1弄5號","121.491685","25.0734316666667","6500200","三重區"
"241016","266-UM","2019/12/09 20:28:40","新北市三重區正義北路133號","121.496766666667","25.0663","6500200","三重區"
"241009","267-UM","2019/12/09 20:29:22","新北市三重區永福街89號","121.479741666667","25.0777233333333","6500200","三重區"
"241018","268-UM","2019/12/09 20:29:11","新北市三重區雙園街76號","121.495578333333","25.0676266666667","6500200","三重區"
"241032","269-UM","2019/12/09 20:29:28","新北市三重區重陽路一段120巷48號","121.485063333333","25.0601516666667","6500200","三重區"
"241013","270-UM","2019/12/09 20:29:26","新北市三重區溪尾街10-1號","121.491516666667","25.0744833333333","6500200","三重區"
"241030","KED-0822","2019/12/09 20:29:21","新北市三重區成功路62號","121.4885","25.0508283333333","6500200","三重區"
"241035","462-BY","2019/12/09 20:29:25","新北市三重區正義北路132號","121.49674","25.0658133333333","6500200","三重區"
"241004","475-VK","2019/12/09 20:29:11","新北市三重區慈愛街139號","121.489336666667","25.08011","6500200","三重區"
"241026","480-VK","2019/12/09 20:29:16","新北市三重區福德南路24巷2號","121.503068333333","25.0632533333333","6500200","三重區"
"241014","543-UM","2019/12/09 20:29:16","新北市三重區長壽街120巷19弄3號","121.502265","25.0692","6500200","三重區"
"241023","545-UM","2019/12/09 20:29:15","新北市三重區自由街14號","121.479901666667","25.0665033333333","6500200","三重區"
"241001","547-UM","2019/12/09 20:29:24","新北市三重區福隆路2號","121.489646666667","25.077175","6500200","三重區"
"241019","KEA-2593","2019/12/09 20:29:11","新北市三重區重陽路四段77號","121.492596666667","25.07087","6500200","三重區"
"241005","AAD-863","2019/12/09 20:29:25","新北市三重區五華街141巷58號","121.493323333333","25.086615","6500200","三重區"
"241012","743-BX","2019/12/09 20:29:18","新北市三重區龍濱路174號","121.501338333333","25.0728716666667","6500200","三重區"
"241022","KED-0820","2019/12/09 20:29:18","新北市三重區民生街61巷27號","121.48823","25.0629216666667","6500200","三重區"
"241025","KED-0670","2019/12/09 20:29:16","新北市三重區頂崁街210巷23弄1號","121.475878333333","25.0681016666667","6500200","三重區"
"241029","942-UM","2019/12/09 20:29:17","新北市三重區集美街227號","121.492143333333","25.0550633333333","6500200","三重區"
"241033","AAC-255","2019/12/09 20:29:26","新北市三重區五谷王北街80巷44號","121.475113333333","25.0526433333333","6500200","三重區"
"235066","003-UY","2019/12/09 20:29:10","新北市中和區保平路326巷31號","121.506335","25.0047783333333","6500300","中和區"
"235040","150-BY","2019/12/09 20:29:10","新北市中和區景平路276-1號","121.514006666667","24.9926216666667","6500300","中和區"
"235055","183-VK","2019/12/09 20:29:30","新北市林口區太平里180號","121.368301666667","25.134395","6500300","中和區"
"247016","KEA-2869","2019/12/09 20:29:20","新北市蘆洲區光華路96號","121.46749","25.0826283333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/09 20:29:26","新北市蘆洲區信義路224號","121.479023333333","25.0852833333333","6501400","蘆洲區"
"235050","4979-A6","2019/12/09 20:29:29","新北市中和區景安路82巷8弄3號","121.50481","24.9965583333333","6500300","中和區"
"235069","4980-A6","2019/12/09 20:29:18","新北市中和區連城路347巷18弄36號","121.487203333333","24.994785","6500300","中和區"
"235041","802-TS","2019/12/09 20:29:25","新北市林口區太平里180號","121.366926666667","25.1338116666667","6500300","中和區"
"235059","911-UM","2019/12/09 20:29:30","新北市中和區員山路32號","121.481125","24.9877383333333","6500300","中和區"
"247006","893-R6","2019/12/09 20:29:30","新北市蘆洲區長安街2號","121.464671666667","25.0787516666667","6501400","蘆洲區"
"247020","546-UM","2019/12/09 20:29:29","新北市蘆洲區仁愛街118巷2號","121.469636666667","25.0948016666667","6501400","蘆洲區"
"247004","336-TH","2019/12/09 20:29:12","新北市蘆洲區永康街63巷2號","121.456343333333","25.0850016666667","6501400","蘆洲區"
"247024","057-VK","2019/12/09 20:29:21","新北市蘆洲區長興路50巷37號","121.464883333333","25.0846966666667","6501400","蘆洲區"
"247014","056-VK","2019/12/09 20:29:18","新北市蘆洲區中山二路100號","121.472481666667","25.0819233333333","6501400","蘆洲區"
"247018","053-VK","2019/12/09 20:29:24","新北市蘆洲區民族路336巷29-1號","121.47804","25.091435","6501400","蘆洲區"
"247022","007-UY","2019/12/09 20:29:16","新北市蘆洲區中正路325號","121.466106666667","25.0888433333333","6501400","蘆洲區"
"247008","002-UY","2019/12/09 20:29:26","新北市蘆洲區永安北路二段76巷8號","121.483311666667","25.0849916666667","6501400","蘆洲區"
"247002","001-UY","2019/12/09 20:29:15","新北市蘆洲區長安街361巷22號","121.456205","25.0875616666667","6501400","蘆洲區"
"222001","KEA-2212","2019/12/09 20:29:19","新北市深坑區北深路三段345號","121.597158333333","25.00524","6501800","深坑區"
"251002","012-UM","2019/12/09 20:29:25","新北市淡水區中正路63號","121.44141","25.1695683333333","6501000","淡水區"
"251015","KEA-2871","2019/12/09 20:29:27","新北市淡水區埤島3-20號","121.44703","25.1914333333333","6501000","淡水區"
"251016","180-VK","2019/12/09 20:29:26","新北市淡水區新埔子11-7號","121.447451666667","25.2285066666667","6501000","淡水區"
"251008","181-VK","2019/12/09 20:29:11","新北市淡水區淡海路210巷13號","121.421716666667","25.1862616666667","6501000","淡水區"
"251013","182-VK","2019/12/09 20:29:22","新北市淡水區後坑子6號","121.463395","25.206725","6501000","淡水區"
