"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/09 16:59:25","新北市八里區渡船頭3-19號","121.433801666667","25.1515533333333","6502300","八里區"
"249001","173-UM","2019/12/09 16:59:19","新北市八里區中山路三段106號","121.391685","25.1426316666667","6502300","八里區"
"249004","303-UY","2019/12/09 16:59:13","新北市八里區博物館路29號","121.414143333333","25.1628583333333","6502300","八里區"
"249002","305-UY","2019/12/09 16:56:09","新北市八里區牛寮埔28-3號","121.432365","25.14363","6502300","八里區"
"249003","593-UM","2019/12/09 16:59:12","新北市八里區中山路二段289號","121.401536666667","25.14869","6502300","八里區"
"244007","080-UY","2019/12/09 16:59:11","新北市林口區中華路389號","121.379376666667","25.0938216666667","6501700","林口區"
"244023","483-VK","2019/12/09 16:59:13","新北市林口區粉寮69號","121.404976666667","25.0908366666667","6501700","林口區"
"244017","485-VK","2019/12/09 16:59:28","新北市林口區粉寮69號","121.405016666667","25.0908816666667","6501700","林口區"
"244009","656-BX","2019/12/09 16:59:16","新北市林口區粉寮路23號","121.400276666667","25.0826716666667","6501700","林口區"
"244011","701-TV","2019/12/09 16:59:31","新北市林口區粉寮69號","121.405008333333","25.090905","6501700","林口區"
"244025","837-TS","2019/12/09 16:59:22","新北市林口區粉寮69號","121.405056666667","25.0908083333333","6501700","林口區"
"244021","838-TS","2019/12/09 16:59:27","新北市林口區粉寮路二段157號","121.404245","25.088105","6501700","林口區"
"231046","719-UM","2019/12/09 16:59:30","新北市新店區灣潭路29-3號","121.540586666667","24.9387","6500600","新店區"
"241011","013-R5","2019/12/09 16:59:16","新北市三重區公園街13號","121.4995","25.0729283333333","6500200","三重區"
"241028","022-UY","2019/12/09 16:59:14","新北市三重區中正南路48號","121.493931666667","25.0599416666667","6500200","三重區"
"241008","059-VK","2019/12/09 16:59:12","新北市三重區永福街179巷3號","121.478681666667","25.0750116666667","6500200","三重區"
"241031","061-VK","2019/12/09 16:59:26","新北市三重區重新路三段115巷12號","121.490381666667","25.0603266666667","6500200","三重區"
"241015","062-VK","2019/12/09 16:59:14","新北市三重區三和路二段18號","121.500573333333","25.0672833333333","6500200","三重區"
"241017","063-VK","2019/12/09 16:59:13","新北市三重區中正北路25巷28號","121.493868333333","25.063405","6500200","三重區"
"241024","065-VK","2019/12/09 16:59:14","新北市三重區國道路一段58巷20號","121.481093333333","25.0720916666667","6500200","三重區"
"241007","066-VK","2019/12/09 16:59:15","新北市三重區溪尾街136號","121.489196666667","25.079555","6500200","三重區"
"241002","090-VK","2019/12/09 16:59:22","新北市三重區仁義街101巷8號","121.498321666667","25.0800333333333","6500200","三重區"
"241003","091-VK","2019/12/09 16:59:19","新北市三重區集賢路87-1號","121.493725","25.086915","6500200","三重區"
"241006","262-UM","2019/12/09 16:59:13","新北市三重區車路頭街131巷20號","121.485241666667","25.0759116666667","6500200","三重區"
"241016","266-UM","2019/12/09 16:59:20","新北市三重區大同北路56號","121.494255","25.0638833333333","6500200","三重區"
"241009","267-UM","2019/12/09 16:59:24","新北市三重區仁美街108巷8號","121.485301666667","25.0806183333333","6500200","三重區"
"241018","268-UM","2019/12/09 16:59:12","新北市三重區安慶街203-1號","121.49279","25.0683983333333","6500200","三重區"
"241013","270-UM","2019/12/09 16:59:10","新北市三重區仁和街15號","121.496353333333","25.07352","6500200","三重區"
"241030","KED-0822","2019/12/09 16:59:21","新北市三重區昌隆街64號","121.491063333333","25.0510166666667","6500200","三重區"
"241004","475-VK","2019/12/09 16:59:21","新北市三重區五華街98巷10號","121.491691666667","25.0818483333333","6500200","三重區"
"241020","478-VK","2019/12/09 16:59:12","新北市三重區後竹圍街175巷27號","121.485656666667","25.07281","6500200","三重區"
"241026","480-VK","2019/12/09 16:59:17","新北市三重區光興街13號","121.50004","25.06038","6500200","三重區"
"241014","543-UM","2019/12/09 16:59:16","新北市三重區介壽路39巷94號","121.500731666667","25.07053","6500200","三重區"
"241023","545-UM","2019/12/09 16:59:11","新北市三重區忠孝路三段126號","121.480228333333","25.063715","6500200","三重區"
"241001","547-UM","2019/12/09 16:59:26","新北市三重區仁政街9號","121.493453333333","25.0764","6500200","三重區"
"241019","KEA-2593","2019/12/09 16:59:11","新北市三重區自強路二段74巷19號","121.487956666667","25.0699183333333","6500200","三重區"
"241005","AAD-863","2019/12/09 16:59:26","新北市三重區仁愛街701號","121.482876666667","25.0806966666667","6500200","三重區"
"241012","743-BX","2019/12/09 16:59:24","新北市三重區仁壽街200號","121.501093333333","25.074915","6500200","三重區"
"241022","KED-0820","2019/12/09 16:59:29","新北市三重區三民街157巷2號","121.483691666667","25.0645116666667","6500200","三重區"
"241025","KED-0670","2019/12/09 16:59:17","新北市三重區中正北路510號","121.472563333333","25.07149","6500200","三重區"
"241029","942-UM","2019/12/09 16:59:17","新北市三重區中正南路252巷5號","121.493426666667","25.0527333333333","6500200","三重區"
"241033","AAC-255","2019/12/09 16:59:26","新北市三重區中興北街271號","121.469136666667","25.0605933333333","6500200","三重區"
"247016","KEA-2869","2019/12/09 16:59:19","新北市蘆洲區中正路69號","121.470341666667","25.0827833333333","6501400","蘆洲區"
"247006","893-R6","2019/12/09 16:59:25","新北市蘆洲區長安街99巷31號","121.460745","25.0797383333333","6501400","蘆洲區"
"247020","546-UM","2019/12/09 16:59:17","新北市蘆洲區民族路422巷82弄14號","121.473923333333","25.09385","6501400","蘆洲區"
"247012","337-TH","2019/12/09 16:59:12","新北市蘆洲區復興路198-1號","121.478333333333","25.0889633333333","6501400","蘆洲區"
"247004","336-TH","2019/12/09 16:59:29","新北市蘆洲區長安街131巷7號","121.460563333333","25.081125","6501400","蘆洲區"
"247014","056-VK","2019/12/09 16:59:24","新北市蘆洲區中山二路46巷13號","121.474293333333","25.0823166666667","6501400","蘆洲區"
"247018","053-VK","2019/12/09 16:59:27","新北市蘆洲區民族路227巷12-1號","121.477185","25.0894733333333","6501400","蘆洲區"
"247022","007-UY","2019/12/09 16:59:12","新北市蘆洲區三民路128巷128號","121.468746666667","25.09182","6501400","蘆洲區"
"247008","002-UY","2019/12/09 16:59:17","新北市蘆洲區信義路59巷5弄7號","121.475001666667","25.0799716666667","6501400","蘆洲區"
"247002","001-UY","2019/12/09 16:59:29","新北市蘆洲區永平街8號","121.459406666667","25.090435","6501400","蘆洲區"
"228003","097-TW","2019/12/09 16:59:13","新北市貢寮區福隆里興隆街36號","121.941306666667","25.0171716666667","6502600","貢寮區"
"228002","663-BX","2019/12/09 16:59:24","新北市貢寮區貢寮里朝陽街142號","121.905278333333","25.0233366666667","6502600","貢寮區"
"224006","676-BX","2019/12/09 16:59:26","新北市瑞芳區大寮路356-1號","121.784793333333","25.1031716666667","6501200","瑞芳區"
"224007","285-BY","2019/12/09 16:59:16","新北市瑞芳區粗坑口路24號","121.76132","25.098955","6501200","瑞芳區"
"224009","275-VK","2019/12/09 16:59:30","新北市瑞芳區明燈路一段1號","121.826573333333","25.1093366666667","6501200","瑞芳區"
"224008","273-VK","2019/12/09 16:59:12","新北市瑞芳區明燈路二段2巷14號","121.814831666667","25.108675","6501200","瑞芳區"
"224005","271-BY","2019/12/09 16:59:09","新北市瑞芳區鼻頭路247號","121.910588333333","25.1226016666667","6501200","瑞芳區"
"227002","642-TC","2019/12/09 16:59:29","新北市雙溪區上林里內平林90號","121.827556666667","25.0274416666667","6502500","雙溪區"
"227001","400-TW","2019/12/09 16:59:21","新北市雙溪區三貂里政光路6-5號","121.85132","25.0714683333333","6502500","雙溪區"
"251009","008-UM","2019/12/09 16:59:30","新北市淡水區中正路二段31號","121.419521666667","25.1815416666667","6501000","淡水區"
"251004","009-UM","2019/12/09 16:59:15","新北市淡水區中正東路40-2號","121.449788333333","25.1653133333333","6501000","淡水區"
"251005","010-UM","2019/12/09 16:59:28","新北市淡水區文化路65號","121.437861666667","25.1728733333333","6501000","淡水區"
"251015","KEA-2871","2019/12/09 16:59:28","新北市淡水區忠愛街5-2號","121.460665","25.17158","6501000","淡水區"
"251016","180-VK","2019/12/09 16:59:27","新北市淡水區瓦坑7號","121.477753333333","25.1814233333333","6501000","淡水區"
"251008","181-VK","2019/12/09 16:59:12","新北市淡水區樹梅坑9號","121.473113333333","25.1425983333333","6501000","淡水區"
