"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/12/10 06:59:13","","121.73599","24.8962033333333","6502000","坪林區"
"232013","705-BZ","2019/12/10 06:59:15","","121.682786666667","24.937735","6502000","坪林區"
"232002","758-BX","2019/12/10 06:59:18","","121.715331666667","24.94959","6502000","坪林區"
"244002","248-BX","2019/12/10 06:59:15","","121.37905","25.0830883333333","6501700","林口區"
"222005","289-BY","2019/12/10 06:59:28","","121.614646666667","25.0012783333333","6501800","深坑區"
"223002","KEA-2673","2019/12/10 06:59:28","","121.648423333333","24.9697333333333","6501900","石碇區"
"223003","205-TH","2019/12/10 06:59:14","","121.657778333333","24.993885","6501900","石碇區"
"223008","406-TH","2019/12/10 06:59:18","","121.67367","25.0133","6501900","石碇區"
"223001","437-BY","2019/12/10 06:59:16","","121.65789","24.9938416666667","6501900","石碇區"
"223004","660-BX","2019/12/10 06:59:25","","121.65718","24.9917183333333","6501900","石碇區"
"223007","661-BX","2019/12/10 06:59:10","","121.67351","25.01322","6501900","石碇區"
"227004","282-VK","2019/12/10 06:59:24","","121.866323333333","25.0390316666667","6502500","雙溪區"
"252004","249-BX","2019/12/10 06:59:18","","121.504521666667","25.2645583333333","6502100","三芝區"
"252007","AAC-283","2019/12/10 06:59:12","","121.504593333333","25.264575","6502100","三芝區"
