"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/09 20:43:25","新北市林口區太平里180號","121.36831","25.13464","6502300","八里區"
"249001","173-UM","2019/12/09 20:43:11","新北市八里區中山路三段323號","121.37789","25.1389683333333","6502300","八里區"
"249004","303-UY","2019/12/09 20:43:25","新北市八里區中山路一段157巷19號","121.413056666667","25.1582216666667","6502300","八里區"
"234074","AAC-211","2019/12/09 20:43:13","新北市永和區環河東路二段20號","121.522296666667","25.0131616666667","6500400","永和區"
"222003","436-BY","2019/12/09 20:43:15","新北市深坑區阿柔洋33-1號","121.612933333333","24.9985533333333","6501800","深坑區"
"222002","659-BX","2019/12/09 20:43:16","新北市深坑區北深路三段325號","121.597601666667","25.0049583333333","6501800","深坑區"
"231043","001-UM","2019/12/09 20:43:24","新北市新店區建國路31號","121.540246666667","24.9741716666667","6500600","新店區"
"231061","002-UM","2019/12/09 20:43:14","新北市新店區新和街65號","121.520048333333","24.9857516666667","6500600","新店區"
"231044","046-UY","2019/12/09 20:43:23","新北市新店區建國路276號","121.537181666667","24.9838033333333","6500600","新店區"
"231060","106-UY","2019/12/09 20:43:17","新北市新店區錦秀路1號","121.478976666667","24.9458216666667","6500600","新店區"
"231051","107-UY","2019/12/09 20:43:26","新北市新店區中央八街67號","121.528046666667","24.97671","6500600","新店區"
"231049","108-UY","2019/12/09 20:43:11","新北市新店區永業路81巷1弄17號","121.530268333333","24.9504666666667","6500600","新店區"
"231065","110-UY","2019/12/09 20:43:19","新北市新店區安祥路104巷11弄16號","121.480991666667","24.9636466666667","6500600","新店區"
"231068","187-VK","2019/12/09 20:43:15","新北市新店區寶元路一段44號","121.54372","24.9848216666667","6500600","新店區"
"231050","KEA-2219","2019/12/09 20:43:14","新北市新店區中正路247巷25弄2號","121.538553333333","24.9724383333333","6500600","新店區"
"221031","KEA-2785","2019/12/09 20:43:18","新北市汐止區中興路27巷10號","121.634531666667","25.0608883333333","6501100","汐止區"
"231062","256-BX","2019/12/09 20:43:23","新北市新店區安泰路60巷53-4號","121.484108333333","24.9455833333333","6500600","新店區"
"231054","260-TV","2019/12/09 20:43:26","新北市新店區北新路一段88巷7號","121.542488333333","24.9674883333333","6500600","新店區"
"231042","268-BY","2019/12/09 20:43:27","新北市新店區寶高路120巷1號","121.554581666667","24.9761","6500600","新店區"
"231064","278-BY","2019/12/09 20:43:14","新北市新店區安民街379巷2號","121.516171666667","24.9763433333333","6500600","新店區"
"231045","355-BY","2019/12/09 20:43:29","新北市新店區長春路19巷3號","121.54921","24.95623","6500600","新店區"
"231058","3713-VJ","2019/12/09 20:43:14","新北市新店區平等街48巷17號","121.535336666667","24.9734283333333","6500600","新店區"
"231056","4715-K9","2019/12/09 20:43:13","新北市新店區安興路112號","121.515123333333","24.977225","6500600","新店區"
"231067","4772-VM","2019/12/09 20:43:25","新北市新店區安康路一段302-2號","121.517308333333","24.9640016666667","6500600","新店區"
