"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/12/09 15:29:08","","121.469375","25.0705716666667","6501500","五股區"
"231004","001-UM","2019/12/09 15:29:21","","121.537196666667","24.9764133333333","6500600","新店區"
"231030","002-UM","2019/12/09 15:29:11","","121.517096666667","24.9804766666667","6500600","新店區"
"231024","0291-UT","2019/12/09 15:29:17","","121.517306666667","24.963985","6500600","新店區"
"231005","046-UY","2019/12/09 15:29:25","","121.53695","24.9863483333333","6500600","新店區"
"231029","106-UY","2019/12/09 15:29:20","","121.478536666667","24.9457766666667","6500600","新店區"
"231018","107-UY","2019/12/09 15:29:19","","121.525846666667","24.9780116666667","6500600","新店區"
"231013","108-UY","2019/12/09 15:29:27","","121.5295","24.94942","6500600","新店區"
"231036","110-UY","2019/12/09 15:29:08","","121.483753333333","24.9595383333333","6500600","新店區"
"231039","187-VK","2019/12/09 15:29:30","","121.54404","24.98426","6500600","新店區"
"231014","KEA-2219","2019/12/09 15:28:40","","121.563806666667","24.9558433333333","6500600","新店區"
"231031","256-BX","2019/12/09 15:29:31","","121.487731666667","24.9469766666667","6500600","新店區"
"231023","260-TV","2019/12/09 15:29:27","","121.543648333333","24.9689566666667","6500600","新店區"
"231003","268-BY","2019/12/09 15:29:10","","121.55459","24.97605","6500600","新店區"
"231035","278-BY","2019/12/09 15:29:17","","121.51556","24.975225","6500600","新店區"
"231038","3712-VJ","2019/12/09 15:29:15","","121.51723","24.9655883333333","6500600","新店區"
"231025","4715-K9","2019/12/09 15:29:19","","121.529321666667","24.9614516666667","6500600","新店區"
"231019","513-UM","2019/12/09 15:29:23","","121.558083333333","24.928695","6500600","新店區"
"231001","617-UM","2019/12/09 15:29:30","","121.539836666667","24.96375","6500600","新店區"
"231002","619-UM","2019/12/09 15:29:16","","121.536718333333","24.9675266666667","6500600","新店區"
"231034","641-BX","2019/12/09 15:29:15","","121.494663333333","24.950185","6500600","新店區"
"231011","KED-0819","2019/12/09 15:29:23","","121.545708333333","24.983145","6500600","新店區"
"231026","720-UM","2019/12/09 15:29:19","","121.534206666667","24.971185","6500600","新店區"
"231028","897-TW","2019/12/09 15:29:27","","121.500446666667","24.9456416666667","6500600","新店區"
"231037","AKT-0513","2019/12/09 15:29:11","","121.515736666667","24.9751633333333","6500600","新店區"
"241017","063-VK","2019/12/09 15:29:13","","121.485228333333","25.0520333333333","6500200","三重區"
