"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/12/09 18:29:15","新北市永和區豫溪街217巷5號","121.524676666667","25.00949","6500400","永和區"
"234007","KED-0605","2019/12/09 18:29:26","新北市永和區環河西路二段185號","121.502341666667","25.0112016666667","6500400","永和區"
"234013","KEA-2591","2019/12/09 18:29:20","新北市永和區保安路34號","121.510461666667","25.016975","6500400","永和區"
"234042","862-TW","2019/12/09 18:29:15","新北市永和區福和路1號","121.526246666667","25.0097716666667","6500400","永和區"
"234026","9371-KE","2019/12/09 18:29:20","新北市永和區永貞路419號","121.507253333333","25.0093933333333","6500400","永和區"
"234011","9373-KE","2019/12/09 18:29:22","新北市永和區保福路二段156號","121.50917","25.0149666666667","6500400","永和區"
"249005","172-UM","2019/12/09 18:29:25","新北市八里區中華路三段145巷11號","121.392466666667","25.1329066666667","6502300","八里區"
"249001","173-UM","2019/12/09 18:29:19","新北市八里區龍米路一段118號","121.453161666667","25.12521","6502300","八里區"
"249004","303-UY","2019/12/09 18:29:15","新北市八里區忠孝路81號","121.425151666667","25.160475","6502300","八里區"
"249002","305-UY","2019/12/09 18:29:28","新北市八里區龍形三街6巷3號","121.450071666667","25.1323133333333","6502300","八里區"
"248014","025-BX","2019/12/09 18:29:25","新北市五股區成泰路一段135號","121.435536666667","25.0728216666667","6501500","五股區"
"248016","026-BX","2019/12/09 18:29:17","新北市五股區凌雲路一段83巷10弄7號","121.450291666667","25.1011233333333","6501500","五股區"
"248008","KED-0815","2019/12/09 18:29:23","新北市五股區更洲路32巷8弄14號","121.459233333333","25.07961","6501500","五股區"
"248018","KED-0813","2019/12/09 18:28:45","新北市五股區御史路287號","121.419836666667","25.1068083333333","6501500","五股區"
"248012","247-BX","2019/12/09 18:29:20","新北市五股區御史路5號","121.442028333333","25.0905316666667","6501500","五股區"
"248010","272-BY","2019/12/09 18:29:11","新北市五股區明德路10號","121.433378333333","25.0717083333333","6501500","五股區"
"248004","677-BX","2019/12/09 18:29:21","新北市五股區六合街3號","121.43197","25.0885083333333","6501500","五股區"
"248002","678-BX","2019/12/09 18:29:23","新北市五股區西雲路116-6號","121.444716666667","25.09357","6501500","五股區"
"234023","9380-KE","2019/12/09 18:29:24","新北市永和區福和路1號","121.526383333333","25.0097416666667","6500400","永和區"
"232011","375-UM","2019/12/09 18:29:26","新北市坪林區坪雙路一段41號","121.711748333333","24.9424333333333","6502000","坪林區"
"244007","080-UY","2019/12/09 18:29:11","新北市林口區後湖15-1號","121.38798","25.0982733333333","6501700","林口區"
"244013","KEA-2802","2019/12/09 18:29:27","新北市林口區中正路465號","121.384196666667","25.077705","6501700","林口區"
"244023","483-VK","2019/12/09 18:29:13","新北市林口區佳林路221號","121.384141666667","25.0767416666667","6501700","林口區"
"244017","485-VK","2019/12/09 18:29:27","新北市林口區文化二路一段1-1號","121.364385","25.0656966666667","6501700","林口區"
"244009","656-BX","2019/12/09 18:29:16","新北市林口區民生路62號","121.376585","25.087075","6501700","林口區"
"244011","701-TV","2019/12/09 18:29:11","新北市林口區仁愛路一段326-1號","121.391506666667","25.07694","6501700","林口區"
"244025","837-TS","2019/12/09 18:29:22","新北市林口區南勢六街79號","121.35454","25.0724166666667","6501700","林口區"
"244021","838-TS","2019/12/09 18:29:27","新北市林口區自強三街23號","121.397963333333","25.0775033333333","6501700","林口區"
"208001","267-VK","2019/12/09 18:29:17","新北市金山區文化二路6號","121.636825","25.2246166666667","6502700","金山區"
"222003","436-BY","2019/12/09 18:29:15","新北市深坑區翠谷街27號","121.62682","25.0088766666667","6501800","深坑區"
"222002","659-BX","2019/12/09 18:29:16","新北市深坑區雲鄉路124號","121.62291","24.9984083333333","6501800","深坑區"
"231043","001-UM","2019/12/09 18:29:24","新北市新店區安一路一段1-1號","121.519695","24.9615033333333","6500600","新店區"
"231061","002-UM","2019/12/09 18:29:12","新北市新店區安華路28-1號","121.519541666667","24.9606733333333","6500600","新店區"
"231055","0291-UT","2019/12/09 18:29:13","新北市新店區北新路二段29巷1弄8號","121.542106666667","24.972275","6500600","新店區"
"231060","106-UY","2019/12/09 18:29:17","新北市新店區安華路28-1號","121.519628333333","24.9608516666667","6500600","新店區"
"231051","107-UY","2019/12/09 18:29:26","新北市新店區安一路一段1-1號","121.519433333333","24.9611566666667","6500600","新店區"
"231049","108-UY","2019/12/09 18:29:32","新北市新店區安華路28-1號","121.519466666667","24.9609366666667","6500600","新店區"
"231065","110-UY","2019/12/09 18:29:19","新北市新店區安一路一段1-1號","121.519388333333","24.96113","6500600","新店區"
"231050","KEA-2219","2019/12/09 18:29:14","新北市新店區安一路一段1-1號","121.51991","24.961205","6500600","新店區"
"221031","KEA-2785","2019/12/09 18:29:19","新北市汐止區大同路一段203號","121.633261666667","25.0573266666667","6501100","汐止區"
"231062","256-BX","2019/12/09 18:29:24","新北市新店區安一路一段1-1號","121.519756666667","24.96107","6500600","新店區"
"231054","260-TV","2019/12/09 18:29:26","新北市新店區安一路一段1-1號","121.519355","24.9612333333333","6500600","新店區"
"231042","268-BY","2019/12/09 18:29:27","新北市新店區安一路一段1-1號","121.519686666667","24.96132","6500600","新店區"
