"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/09 08:13:18","新北市坪林區柑腳坑17號","121.765846666667","24.9514033333333","6502000","坪林區"
"232005","291-BY","2019/12/09 08:13:26","新北市坪林區鶯子瀨2-11號","121.707085","24.91559","6502000","坪林區"
"232012","705-BZ","2019/12/09 08:13:23","新北市坪林區九芎根2-1號","121.667251666667","24.8874316666667","6502000","坪林區"
"232001","758-BX","2019/12/09 08:13:22","新北市坪林區大粗坑6-1號","121.73239","24.94846","6502000","坪林區"
"244006","080-UY","2019/12/09 08:13:17","新北市林口區中湖43-15號","121.382148333333","25.0921083333333","6501700","林口區"
"244001","248-BX","2019/12/09 08:13:20","新北市林口區頂福82號","121.327326666667","25.1045333333333","6501700","林口區"
"244012","KEA-2802","2019/12/09 08:13:15","新北市林口區文化一路二段92號","121.38192","25.07864","6501700","林口區"
"244022","483-VK","2019/12/09 08:13:23","新北市林口區仁愛路一段665號","121.387778333333","25.0764516666667","6501700","林口區"
"244016","485-VK","2019/12/09 08:13:23","新北市林口區文化一路一段201號","121.378253333333","25.07494","6501700","林口區"
"244008","656-BX","2019/12/09 08:13:14","新北市林口區中北一街15巷22號","121.385315","25.086645","6501700","林口區"
"244010","701-TV","2019/12/09 08:13:23","新北市林口區佳林路267號","121.38239","25.0758766666667","6501700","林口區"
"244024","837-TS","2019/12/09 08:13:13","新北市林口區文化三路一段623號","121.371896666667","25.07733","6501700","林口區"
"244020","838-TS","2019/12/09 08:13:25","新北市林口區粉寮路二段457號","121.404213333333","25.0987483333333","6501700","林口區"
"222004","289-BY","2019/12/09 08:13:26","新北市深坑區北深路三段111號","121.604995","25.00204","6501800","深坑區"
"231007","189-VK","2019/12/09 08:13:23","新北市新店區華潭街1巷49號","121.526798333333","24.9469783333333","6500600","新店區"
"231008","192-VK","2019/12/09 08:13:07","新北市新店區新烏路二段390號","121.55143","24.9093433333333","6500600","新店區"
"223003","205-TH","2019/12/09 08:13:21","新北市石碇區北宜路五段80號","121.646276666667","24.9517316666667","6501900","石碇區"
"223008","406-TH","2019/12/09 08:13:19","新北市石碇區靜安路一段266號","121.683953333333","25.00907","6501900","石碇區"
"223001","437-BY","2019/12/09 08:13:18","新北市石碇區北宜路六段十三股巷1號","121.64911","24.9474233333333","6501900","石碇區"
"223004","660-BX","2019/12/09 08:13:08","新北市石碇區外按3-1號","121.651866666667","24.994405","6501900","石碇區"
"223007","661-BX","2019/12/09 08:13:16","新北市石碇區靜安路一段266號","121.683938333333","25.009085","6501900","石碇區"
"224010","AGQ-8101","2019/12/09 08:13:11","新北市瑞芳區民權街3-1號","121.809361666667","25.10835","6501200","瑞芳區"
"227003","282-VK","2019/12/09 08:13:22","新北市雙溪區上林里內平林140號","121.821543333333","25.0237066666667","6502500","雙溪區"
"252006","073-UM","2019/12/09 08:13:18","新北市三芝區後厝里北勢子45-33號","121.470338333333","25.2511216666667","6502100","三芝區"
