"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/09 12:29:18","","121.526531666667","25.0100733333333","6500400","永和區"
"234078","298-R6","2019/12/09 12:29:29","","121.526525","25.0099666666667","6500400","永和區"
"234036","336-UY","2019/12/09 12:29:17","","121.526576666667","25.0099533333333","6500400","永和區"
"234084","338-UY","2019/12/09 12:29:25","","121.525993333333","25.00959","6500400","永和區"
"234068","552-UM","2019/12/09 12:29:24","","121.525775","25.0093733333333","6500400","永和區"
"234012","KEA-2591","2019/12/09 12:29:23","","121.52656","25.0094116666667","6500400","永和區"
"234040","862-TW","2019/12/09 12:29:24","","121.525553333333","25.00945","6500400","永和區"
"234010","9373-KE","2019/12/09 12:29:15","","121.520718333333","25.01562","6500400","永和區"
"234022","9380-KE","2019/12/09 12:29:20","","121.526028333333","25.0095666666667","6500400","永和區"
"234076","969-R7","2019/12/09 12:29:27","","121.526506666667","25.0098233333333","6500400","永和區"
"207002","749-BX","2019/12/09 12:29:12","","121.660833333333","25.1711533333333","6502800","萬里區"
