"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/09 16:43:25","新北市八里區大堀湖1-5號","121.422986666667","25.15437","6502300","八里區"
"249002","305-UY","2019/12/09 16:43:29","新北市八里區牛寮埔33號","121.429921666667","25.1456933333333","6502300","八里區"
"244007","080-UY","2019/12/09 16:43:11","新北市林口區粉寮路二段221號","121.404203333333","25.090385","6501700","林口區"
"244009","656-BX","2019/12/09 16:43:16","新北市林口區粉寮69號","121.405048333333","25.0908716666667","6501700","林口區"
"244011","701-TV","2019/12/09 16:43:11","新北市林口區粉寮69號","121.405001666667","25.0908966666667","6501700","林口區"
"231046","719-UM","2019/12/09 16:43:30","新北市新店區灣潭路4-1號","121.538138333333","24.9480383333333","6500600","新店區"
"241011","013-R5","2019/12/09 16:43:16","新北市三重區仁愛街53巷33號","121.497403333333","25.07204","6500200","三重區"
"241028","022-UY","2019/12/09 16:43:14","新北市三重區重新路二段53號","121.49705","25.0619833333333","6500200","三重區"
"241008","059-VK","2019/12/09 16:43:12","新北市三重區永安北路一段17巷22-5號","121.47722","25.0752666666667","6500200","三重區"
"241031","061-VK","2019/12/09 16:43:26","新北市三重區重陽路一段80號","121.48654","25.0590283333333","6500200","三重區"
"241015","062-VK","2019/12/09 16:43:14","新北市三重區文化北路39巷2號","121.499178333333","25.0652183333333","6500200","三重區"
"241017","063-VK","2019/12/09 16:43:13","新北市三重區中正北路25巷2號","121.49328","25.0628016666667","6500200","三重區"
"241024","065-VK","2019/12/09 16:43:14","新北市三重區中正北路315巷6弄51號","121.476445","25.072145","6500200","三重區"
"241007","066-VK","2019/12/09 16:43:15","新北市三重區三和路四段171號","121.482991666667","25.0788416666667","6500200","三重區"
"241002","090-VK","2019/12/09 16:43:15","新北市三重區仁義街231號","121.496488333333","25.0822883333333","6500200","三重區"
"241003","091-VK","2019/12/09 16:43:19","新北市三重區五華街71巷33號","121.493228333333","25.083245","6500200","三重區"
"241006","262-UM","2019/12/09 16:43:13","新北市三重區力行路二段182-3號","121.483405","25.0773833333333","6500200","三重區"
"241016","266-UM","2019/12/09 16:43:20","新北市三重區大同北路95巷9號","121.494741666667","25.0641333333333","6500200","三重區"
"241009","267-UM","2019/12/09 16:43:22","新北市三重區三和路四段203巷165號","121.48562","25.08039","6500200","三重區"
"241018","268-UM","2019/12/09 16:43:12","新北市三重區六張街71號","121.493618333333","25.0701633333333","6500200","三重區"
"241013","270-UM","2019/12/09 16:43:29","新北市三重區三和路三段101巷101號","121.497101666667","25.0731916666667","6500200","三重區"
"241030","KED-0822","2019/12/09 16:43:21","新北市三重區環河南路221巷3號","121.492318333333","25.0521483333333","6500200","三重區"
"241004","475-VK","2019/12/09 16:43:21","新北市三重區五福街54號","121.491635","25.080785","6500200","三重區"
"241020","478-VK","2019/12/09 16:43:12","新北市三重區忠孝路二段34號","121.485765","25.0709916666667","6500200","三重區"
"241026","480-VK","2019/12/09 16:43:17","新北市三重區文化南路3號","121.500055","25.0624433333333","6500200","三重區"
"241014","543-UM","2019/12/09 16:43:16","新北市三重區長壽街136號","121.502621666667","25.0688166666667","6500200","三重區"
"241023","545-UM","2019/12/09 16:43:11","新北市三重區洛陽街60號","121.481375","25.063005","6500200","三重區"
"241001","547-UM","2019/12/09 16:43:26","新北市三重區仁政街76巷15號","121.491836666667","25.07706","6500200","三重區"
"241019","KEA-2593","2019/12/09 16:43:12","新北市三重區力行路一段173號","121.484508333333","25.0694466666667","6500200","三重區"
"241005","AAD-863","2019/12/09 16:43:25","新北市三重區仁安街51號","121.484263333333","25.0840566666667","6500200","三重區"
"241012","743-BX","2019/12/09 16:43:24","新北市三重區仁興街4巷22號","121.499341666667","25.0736183333333","6500200","三重區"
"241022","KED-0820","2019/12/09 16:43:29","新北市三重區中華路88號","121.483473333333","25.06286","6500200","三重區"
"241025","KED-0670","2019/12/09 16:43:17","新北市三重區中正北路371-1號","121.471923333333","25.07193","6500200","三重區"
"241029","942-UM","2019/12/09 16:43:17","新北市三重區集美街112巷51號","121.490998333333","25.0544033333333","6500200","三重區"
"241033","AAC-255","2019/12/09 16:43:26","新北市三重區光華路24號","121.46885","25.0598","6500200","三重區"
"247012","337-TH","2019/12/09 16:43:13","新北市五股區中興路三段163號","121.449166666667","25.0807566666667","6501400","蘆洲區"
"247014","056-VK","2019/12/09 16:43:24","新北市蘆洲區環堤大道365號","121.457446666667","25.09748","6501400","蘆洲區"
"247002","001-UY","2019/12/09 16:43:29","新北市五股區成泰路三段514號","121.45215","25.1022483333333","6501400","蘆洲區"
"228002","663-BX","2019/12/09 16:43:24","新北市貢寮區貢寮里朝陽街25號","121.909363333333","25.0220033333333","6502600","貢寮區"
"224007","285-BY","2019/12/09 16:43:19","新北市瑞芳區中央路48巷56-30號","121.759283333333","25.1037633333333","6501200","瑞芳區"
"224009","275-VK","2019/12/09 16:43:10","新北市瑞芳區逢甲路17號","121.809415","25.1083833333333","6501200","瑞芳區"
"224005","271-BY","2019/12/09 16:43:26","新北市瑞芳區洞頂路8號","121.861801666667","25.1219733333333","6501200","瑞芳區"
"227002","642-TC","2019/12/09 16:43:09","新北市雙溪區長源里柑腳27號","121.804413333333","25.0141416666667","6502500","雙溪區"
