"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/09 08:23:18","新北市坪林區柑腳坑14號","121.77343","24.9476833333333","6502000","坪林區"
"232005","291-BY","2019/12/09 08:29:26","新北市坪林區鶯子瀨3-7號","121.705948333333","24.9141366666667","6502000","坪林區"
"232012","705-BZ","2019/12/09 08:29:23","新北市坪林區金瓜寮35號","121.67521","24.9015766666667","6502000","坪林區"
"232001","758-BX","2019/12/09 08:29:22","新北市坪林區坪雙路一段128號","121.741433333333","24.9530716666667","6502000","坪林區"
"244006","080-UY","2019/12/09 08:29:17","新北市林口區湖北里2鄰9號","121.387653333333","25.0895866666667","6501700","林口區"
"244001","248-BX","2019/12/09 08:29:20","新北市林口區下福里141-4號","121.297981666667","25.11819","6501700","林口區"
"244012","KEA-2802","2019/12/09 08:29:14","新北市林口區林口路42號","121.391438333333","25.0785833333333","6501700","林口區"
"244022","483-VK","2019/12/09 08:29:23","新北市林口區東明一街55巷2號","121.391726666667","25.071715","6501700","林口區"
"244016","485-VK","2019/12/09 08:29:26","新北市林口區忠孝路371-1號","121.369008333333","25.0721","6501700","林口區"
"244008","656-BX","2019/12/09 08:29:14","新北市林口區中北三街402號","121.38415","25.0858716666667","6501700","林口區"
"244010","701-TV","2019/12/09 08:29:23","新北市林口區中正路180號","121.392091666667","25.0774133333333","6501700","林口區"
"244024","837-TS","2019/12/09 08:29:13","新北市林口區文化三路一段181號","121.362038333333","25.06953","6501700","林口區"
"244020","838-TS","2019/12/09 08:29:25","新北市林口區自強四街1號","121.398763333333","25.07688","6501700","林口區"
"222004","289-BY","2019/12/09 08:29:26","新北市深坑區萬福路169號","121.613701666667","25.0150816666667","6501800","深坑區"
"231007","189-VK","2019/12/09 08:29:23","新北市新店區新潭路一段111號","121.528148333333","24.936855","6500600","新店區"
"231008","192-VK","2019/12/09 08:29:27","新北市新店區新烏路三段165巷20號","121.5531","24.9012733333333","6500600","新店區"
"223003","205-TH","2019/12/09 08:29:21","新北市石碇區北宜路六段塗潭巷41號","121.650331666667","24.9339783333333","6501900","石碇區"
"223008","406-TH","2019/12/09 08:29:19","新北市石碇區串空湖8-2號","121.66918","25.0009366666667","6501900","石碇區"
"223001","437-BY","2019/12/09 08:29:18","新北市石碇區北宜路六段塗潭巷23號","121.650885","24.9340566666667","6501900","石碇區"
"223004","660-BX","2019/12/09 08:29:08","新北市石碇區碇坪路一段152號","121.66046","24.9911316666667","6501900","石碇區"
"223007","661-BX","2019/12/09 08:29:16","新北市石碇區石碇子埔98號","121.666425","25.006865","6501900","石碇區"
"223005","677-TV","2019/12/09 08:29:13","新北市石碇區碇坪路一段152號","121.660451666667","24.9911516666667","6501900","石碇區"
"224010","AGQ-8101","2019/12/09 08:29:31","新北市瑞芳區明燈路一段17-1號","121.823935","25.10679","6501200","瑞芳區"
"227003","282-VK","2019/12/09 08:26:42","新北市雙溪區外柑里過溪3號","121.825015","25.0180566666667","6502500","雙溪區"
"252006","073-UM","2019/12/09 08:29:18","新北市三芝區後厝里大片頭64號","121.46646","25.2434733333333","6502100","三芝區"
"252004","249-BX","2019/12/09 08:29:12","新北市三芝區興華里車埕9-1號","121.502085","25.2001283333333","6502100","三芝區"
"237013","760-BX","2019/12/09 08:29:19","新北市三峽區詩朗1-2號","121.363998333333","24.85533","6500900","三峽區"
"242059","986-R7","2019/12/09 08:29:15","新北市新莊區新樹路337號","121.43306","25.0186616666667","6500500","新莊區"
"242003","751-BX","2019/12/09 08:29:29","新北市新莊區自信街81巷1號","121.455986666667","25.0482283333333","6500500","新莊區"
"242028","615-BX","2019/12/09 08:29:27","新北市新莊區中平路202號","121.444793333333","25.048785","6500500","新莊區"
"242026","613-BX","2019/12/09 08:29:17","新北市新莊區思源路355號","121.459946666667","25.0506","6500500","新莊區"
"242057","612-BX","2019/12/09 08:29:25","新北市新莊區新北大道七段241號","121.412961666667","25.029645","6500500","新莊區"
"242047","566-BX","2019/12/09 08:29:25","新北市新莊區三和路12-21號","121.441856666667","25.03796","6500500","新莊區"
"242052","497-BY","2019/12/09 08:29:31","新北市新莊區新樹路573號","121.432871666667","25.007035","6500500","新莊區"
"242040","442-UM","2019/12/09 08:29:22","新北市泰山區壽山路34號","121.420618333333","25.02899","6500500","新莊區"
"242038","441-UM","2019/12/09 08:29:23","新北市新莊區民安路262號","121.427426666667","25.021205","6500500","新莊區"
"242043","415-TV","2019/12/09 08:29:19","新北市新莊區雙鳳路130號","121.413301666667","25.0280333333333","6500500","新莊區"
