"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/12/09 21:29:29","新北市新店區如意街53號","121.493428333333","24.9472083333333","6500600","新店區"
"231059","897-TW","2019/12/09 21:29:29","新北市新店區薏仁坑路自強巷1號","121.49749","24.957725","6500600","新店區"
"241017","063-VK","2019/12/09 21:29:12","新北市三重區中正北路25巷2號","121.493088333333","25.0626283333333","6500200","三重區"
"241024","065-VK","2019/12/09 21:29:26","新北市三重區中正北路145巷8弄2號","121.484088333333","25.0678116666667","6500200","三重區"
"241007","066-VK","2019/12/09 21:29:14","新北市三重區信義西街138號","121.495688333333","25.064345","6500200","三重區"
"241003","091-VK","2019/12/09 21:29:20","新北市三重區仁義街395號","121.494413333333","25.0855366666667","6500200","三重區"
"241032","269-UM","2019/12/09 21:29:28","新北市八里區荖阡坑路15-66號","121.398675","25.1402266666667","6500200","三重區"
"241019","KEA-2593","2019/12/09 21:27:51","新北市五股區中直路17-4號","121.422998333333","25.1112283333333","6500200","三重區"
"241005","AAD-863","2019/12/09 21:29:25","新北市三重區碧華街50號","121.483498333333","25.0812616666667","6500200","三重區"
"247006","893-R6","2019/12/09 21:29:29","新北市五股區天乙路102-18號","121.446751666667","25.1071333333333","6501400","蘆洲區"
"247008","002-UY","2019/12/09 21:29:14","新北市五股區中興路三段2巷10號","121.448496666667","25.082995","6501400","蘆洲區"
"247002","001-UY","2019/12/09 21:27:55","新北市五股區中直路13-7號","121.424966666667","25.1104066666667","6501400","蘆洲區"
"251009","008-UM","2019/12/09 21:29:28","新北市淡水區民族路33巷2-9號","121.46401","25.1369683333333","6501000","淡水區"
"251004","009-UM","2019/12/09 21:29:15","新北市淡水區民族路2號","121.460281666667","25.1370333333333","6501000","淡水區"
"251005","010-UM","2019/12/09 21:29:23","新北市淡水區水源街一段34巷7號","121.443058333333","25.171995","6501000","淡水區"
"251002","012-UM","2019/12/09 21:29:15","新北市淡水區學府路172巷21號","121.448335","25.1749533333333","6501000","淡水區"
"251016","180-VK","2019/12/09 21:27:18","新北市淡水區淡金路三段446號","121.450713333333","25.2143083333333","6501000","淡水區"
"251008","181-VK","2019/12/09 21:29:11","新北市淡水區水源街二段222號","121.459988333333","25.17648","6501000","淡水區"
"251013","182-VK","2019/12/09 21:29:22","新北市淡水區埤島60-1號","121.459355","25.1953716666667","6501000","淡水區"
"251010","413-VK","2019/12/09 21:29:17","新北市淡水區沙崙路25巷21號","121.420515","25.1824483333333","6501000","淡水區"
"251012","441-VK","2019/12/09 21:29:14","新北市淡水區淡金路五段35巷46號","121.4525","25.234755","6501000","淡水區"
"251001","559-UM","2019/12/09 21:29:23","新北市淡水區濱海路三段148巷50弄76號","121.431448333333","25.19063","6501000","淡水區"
"251014","577-R6","2019/12/09 21:29:10","新北市淡水區六塊厝2-1號","121.450153333333","25.2404383333333","6501000","淡水區"
"251011","650-BX","2019/12/09 21:29:23","新北市淡水區新民街164號","121.43705","25.1783516666667","6501000","淡水區"
"251003","673-BX","2019/12/09 21:29:13","新北市淡水區新春街65巷14號","121.43757","25.1827833333333","6501000","淡水區"
