"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/10 07:29:15","","121.345508333333","25.0842833333333","6501700","林口區"
"222005","289-BY","2019/12/10 07:29:28","","121.618893333333","25.0011883333333","6501800","深坑區"
"223003","205-TH","2019/12/10 07:24:14","","121.649598333333","24.9729533333333","6501900","石碇區"
"223008","406-TH","2019/12/10 07:29:18","","121.7035","24.99421","6501900","石碇區"
"223001","437-BY","2019/12/10 07:29:16","","121.637776666667","24.97251","6501900","石碇區"
"223004","660-BX","2019/12/10 07:29:25","","121.64868","25.0201266666667","6501900","石碇區"
"223007","661-BX","2019/12/10 07:29:12","","121.697941666667","25.008415","6501900","石碇區"
"227004","282-VK","2019/12/10 07:29:24","","121.866345","25.0390833333333","6502500","雙溪區"
"252004","249-BX","2019/12/10 07:29:18","","121.501896666667","25.2208866666667","6502100","三芝區"
"252007","AAC-283","2019/12/10 07:29:12","","121.498323333333","25.2600183333333","6502100","三芝區"
