"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/09 09:13:17","新北市林口區後湖32-1號","121.386485","25.095535","6501700","林口區"
"244001","248-BX","2019/12/09 09:13:20","新北市林口區嘉溪雅坑20號","121.339825","25.10801","6501700","林口區"
"244012","KEA-2802","2019/12/09 09:13:14","新北市林口區麗園路6號","121.375311666667","25.0698","6501700","林口區"
"244022","483-VK","2019/12/09 09:13:23","新北市林口區東湖路107號","121.383655","25.0731116666667","6501700","林口區"
"244016","485-VK","2019/12/09 09:13:23","新北市林口區文化二路一段76號","121.365875","25.069395","6501700","林口區"
"244008","656-BX","2019/12/09 09:13:14","新北市林口區民生路138號","121.37884","25.0878183333333","6501700","林口區"
"244010","701-TV","2019/12/09 09:13:23","新北市林口區中正路26號","121.395868333333","25.077445","6501700","林口區"
"244024","837-TS","2019/12/09 09:13:24","新北市林口區文化北路一段400-1號","121.363985","25.0758683333333","6501700","林口區"
"222004","289-BY","2019/12/09 09:13:26","新北市深坑區土庫尖路75-1號","121.631321666667","25.018205","6501800","深坑區"
"231007","189-VK","2019/12/09 09:13:23","新北市新店區新潭路三段215巷25號","121.508145","24.9041266666667","6500600","新店區"
"231008","192-VK","2019/12/09 09:13:07","新北市新店區平廣路一段30-1號","121.534633333333","24.9029883333333","6500600","新店區"
"223003","205-TH","2019/12/09 09:12:41","新北市石碇區北宜路六段十三股巷1號","121.649021666667","24.94592","6501900","石碇區"
"223008","406-TH","2019/12/09 09:08:16","新北市石碇區光明路13號","121.679953333333","25.0336416666667","6501900","石碇區"
"223001","437-BY","2019/12/09 09:13:18","新北市石碇區北宜路六段十三股巷1號","121.649213333333","24.94762","6501900","石碇區"
"223004","660-BX","2019/12/09 09:13:28","新北市石碇區磨石坑24-6號","121.690486666667","24.9720116666667","6501900","石碇區"
"223007","661-BX","2019/12/09 09:13:29","新北市石碇區光明路8號","121.679001666667","25.0273816666667","6501900","石碇區"
"223005","677-TV","2019/12/09 09:13:13","新北市石碇區磨石坑24-5號","121.690553333333","24.971205","6501900","石碇區"
"227003","282-VK","2019/12/09 09:10:42","新北市雙溪區泰平里料角坑19號","121.812126666667","24.97291","6502500","雙溪區"
"252004","249-BX","2019/12/09 09:13:12","新北市淡水區大埤頭1-2號","121.49283","25.194575","6502100","三芝區"
"237013","760-BX","2019/12/09 09:13:19","新北市三峽區五寮55號","121.361286666667","24.8572416666667","6500900","三峽區"
"242059","986-R7","2019/12/09 09:13:15","新北市新莊區瓊林路206號","121.436608333333","25.0216716666667","6500500","新莊區"
"242003","751-BX","2019/12/09 09:13:17","新北市新莊區化成路314巷17號","121.466893333333","25.0482816666667","6500500","新莊區"
"242028","615-BX","2019/12/09 09:13:27","新北市新莊區昌平街31巷11號","121.454211666667","25.0514616666667","6500500","新莊區"
"242026","613-BX","2019/12/09 09:13:17","新北市新莊區幸福路52號","121.457473333333","25.0495783333333","6500500","新莊區"
"242057","612-BX","2019/12/09 09:13:25","新北市新莊區八德街115號","121.424038333333","25.0207883333333","6500500","新莊區"
