"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/12/09 09:59:23","新北市林口區民權路157號","121.37414","25.0839483333333","6501700","林口區"
"231007","189-VK","2019/12/09 09:59:30","新北市新店區新潭路三段53號","121.50808","24.9129466666667","6500600","新店區"
"231008","192-VK","2019/12/09 09:59:27","新北市新店區小坑一路41號","121.527658333333","24.910025","6500600","新店區"
"227003","282-VK","2019/12/09 09:59:22","新北市雙溪區泰平里灣潭路36號","121.811261666667","24.9288216666667","6502500","雙溪區"
"252004","249-BX","2019/12/09 09:59:11","新北市三芝區福德里土地公埔47號","121.515051666667","25.2268783333333","6502100","三芝區"
"252006","AAC-283","2019/12/09 09:59:25","新北市三芝區新庄里新庄子51-25號","121.507515","25.27809","6502100","三芝區"
"237013","760-BX","2019/12/09 09:59:19","新北市三峽區中山路61號","121.367348333333","24.9347716666667","6500900","三峽區"
"242059","986-R7","2019/12/09 09:59:15","新北市新莊區新樹路246號","121.43283","25.0183183333333","6500500","新莊區"
"242047","566-BX","2019/12/09 09:59:25","新北市新莊區中正路607號","121.432648333333","25.03202","6500500","新莊區"
"242043","415-TV","2019/12/09 09:59:19","新北市板橋區大觀路三段50巷91號","121.431191666667","24.9966216666667","6500500","新莊區"
"242030","175-VK","2019/12/09 09:59:23","新北市新莊區中正路508巷5號","121.43581","25.0333016666667","6500500","新莊區"
"242008","349-TH","2019/12/09 09:59:26","新北市樹林區八德街660號","121.396433333333","24.969045","6500500","新莊區"
"242033","350-TH","2019/12/09 09:59:29","新北市樹林區太平路247巷30號","121.422096666667","24.97467","6500500","新莊區"
"242018","351-TH","2019/12/09 09:59:20","新北市樹林區育德街121巷7號","121.389408333333","24.9681916666667","6500500","新莊區"
"244018","KED-0667","2019/12/09 09:59:10","新北市林口區四維路114號","121.377303333333","25.0781916666667","6501700","林口區"
"233003","KEA-2870","2019/12/09 09:59:16","新北市烏來區環山路103號","121.548476666667","24.8609883333333","6502900","烏來區"
