"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/09 19:29:13","新北市永和區秀朗路二段151號","121.524931666667","25.0015716666667","6500400","永和區"
"234081","298-R6","2019/12/09 19:29:17","新北市永和區福和路5-1號","121.525015","25.008715","6500400","永和區"
"234038","336-UY","2019/12/09 19:29:21","新北市永和區成功路二段65號","121.527425","25.00009","6500400","永和區"
"234064","337-UY","2019/12/09 19:29:26","新北市永和區中正路368巷1弄88號","121.520483333333","25.0007433333333","6500400","永和區"
"234086","338-UY","2019/12/09 19:29:15","新北市永和區林森路68號","121.523805","25.00406","6500400","永和區"
"234070","552-UM","2019/12/09 19:29:28","新北市永和區警光街5號","121.51924","25.0091916666667","6500400","永和區"
"234017","745-BX","2019/12/09 19:29:21","新北市永和區環河西路一段63號","121.513396666667","25.018155","6500400","永和區"
"234030","746-BX","2019/12/09 19:29:28","新北市永和區民權路1巷30號","121.521738333333","24.9981516666667","6500400","永和區"
"234054","KEA-2590","2019/12/09 19:29:29","新北市永和區永和路二段234號","121.515831666667","25.0145833333333","6500400","永和區"
"234007","KED-0605","2019/12/09 19:29:26","新北市永和區永和路一段141號","121.514143333333","25.0089166666667","6500400","永和區"
"234013","KEA-2591","2019/12/09 19:29:20","新北市永和區中山路一段147號","121.510195","25.0096516666667","6500400","永和區"
"234061","AAD-866","2019/12/09 19:29:22","新北市永和區永貞路141號","121.51634","25.004125","6500400","永和區"
"234042","862-TW","2019/12/09 19:29:21","新北市永和區中和路519巷4號","121.510893333333","25.00295","6500400","永和區"
"234050","863-TW","2019/12/09 19:29:19","新北市永和區信義路120號","121.512411666667","25.01467","6500400","永和區"
"234026","9371-KE","2019/12/09 19:29:20","新北市中和區安樂路215號","121.514296666667","24.9988083333333","6500400","永和區"
"234011","9373-KE","2019/12/09 19:29:22","新北市永和區保安路292號","121.50516","25.0117483333333","6500400","永和區"
"249003","593-UM","2019/12/09 19:29:25","新北市八里區商港一路22號","121.397043333333","25.1480416666667","6502300","八里區"
"248014","025-BX","2019/12/09 19:29:21","新北市五股區五福路23巷9號","121.433576666667","25.0886816666667","6501500","五股區"
"248018","KED-0813","2019/12/09 19:29:25","新北市五股區壟路16號","121.415093333333","25.0853783333333","6501500","五股區"
"248012","247-BX","2019/12/09 19:29:20","新北市五股區成泰路二段91巷11號","121.437506666667","25.0841283333333","6501500","五股區"
"248004","677-BX","2019/12/09 19:29:25","新北市五股區工商路82-1號","121.438256666667","25.08507","6501500","五股區"
"248002","678-BX","2019/12/09 19:29:23","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1029983333333","6501500","五股區"
"234023","9380-KE","2019/12/09 19:29:24","新北市永和區竹林路75巷4弄34號","121.521758333333","25.0140566666667","6500400","永和區"
"234077","969-R7","2019/12/09 19:29:25","新北市永和區民權路60號","121.519803333333","24.99821","6500400","永和區"
"234074","AAC-211","2019/12/09 19:29:13","新北市永和區環河東路二段90號","121.523933333333","25.01065","6500400","永和區"
"234067","AAC-212","2019/12/09 19:29:26","新北市永和區永貞路353號","121.509098333333","25.0076116666667","6500400","永和區"
"234003","AAC-295","2019/12/09 19:29:27","新北市永和區福和路376號","121.514316666667","25.0077466666667","6500400","永和區"
"244023","483-VK","2019/12/09 19:28:33","新北市林口區民有街71號","121.372896666667","25.0773766666667","6501700","林口區"
"208001","267-VK","2019/12/09 19:29:17","新北市金山區中正路51號","121.634661666667","25.221985","6502700","金山區"
"243012","AAD-798","2019/12/09 19:29:24","新北市泰山區仁義路220巷3號","121.432848333333","25.0534516666667","6501600","泰山區"
"243010","297-R6","2019/12/09 19:19:32","新北市泰山區明志路一段507號","121.430565","25.054485","6501600","泰山區"
"243014","KEA-2801","2019/12/09 19:29:26","新北市泰山區仁愛路6巷4弄1號","121.431381666667","25.05354","6501600","泰山區"
"243016","421-VK","2019/12/09 19:29:25","新北市泰山區明志路三段222號","121.421408333333","25.0359283333333","6501600","泰山區"
"243009","KEA-2215","2019/12/09 19:29:21","新北市泰山區半山雅2號","121.431725","25.0673683333333","6501600","泰山區"
"243011","KEA-2216","2019/12/09 19:29:12","新北市三重區新北大道六段50-1號","121.429056666667","25.04026","6501600","泰山區"
"243013","646-TV","2019/12/09 19:29:18","新北市泰山區貴子路36巷10號","121.42583","25.0413966666667","6501600","泰山區"
"243015","680-BX","2019/12/09 19:29:26","新北市泰山區明志路二段136巷8號","121.427333333333","25.0512216666667","6501600","泰山區"
"222003","436-BY","2019/12/09 19:29:15","新北市深坑區深南路51-1號","121.621301666667","25.0097683333333","6501800","深坑區"
"222002","659-BX","2019/12/09 19:29:15","新北市深坑區北深路一段177號","121.632498333333","25.0108716666667","6501800","深坑區"
"231043","001-UM","2019/12/09 19:29:24","新北市新店區北新路二段173號","121.542823333333","24.9765216666667","6500600","新店區"
"231061","002-UM","2019/12/09 19:29:11","新北市新店區安康路一段230-3號","121.522421666667","24.9637733333333","6500600","新店區"
"231055","0291-UT","2019/12/09 19:29:13","新北市新店區薏仁坑路2-1號","121.500745","24.95799","6500600","新店區"
"231044","046-UY","2019/12/09 19:29:23","新北市新店區中興路三段238號","121.543155","24.9834483333333","6500600","新店區"
"231060","106-UY","2019/12/09 19:29:17","新北市新店區安康路一段302-2號","121.517378333333","24.9640383333333","6500600","新店區"
"231051","107-UY","2019/12/09 19:29:25","新北市新店區中央路133巷27弄11號","121.5319","24.9735533333333","6500600","新店區"
"231049","108-UY","2019/12/09 19:29:11","新北市新店區二十張路1巷3弄3號","121.540633333333","24.9820833333333","6500600","新店區"
"231065","110-UY","2019/12/09 19:29:19","新北市新店區安祥路109巷8號","121.47552","24.9587116666667","6500600","新店區"
"231050","KEA-2219","2019/12/09 19:29:14","新北市新店區竹林路158-1號","121.556985","24.9478983333333","6500600","新店區"
"221031","KEA-2785","2019/12/09 19:29:19","新北市汐止區康寧街901號","121.650816666667","25.0753133333333","6501100","汐止區"
"231062","256-BX","2019/12/09 19:29:24","新北市新店區莒光路85巷8號","121.523535","24.95596","6500600","新店區"
"231054","260-TV","2019/12/09 19:29:26","新北市新店區文中路40號","121.539741666667","24.9565316666667","6500600","新店區"
"231042","268-BY","2019/12/09 19:29:27","新北市新店區中興路一段146號","121.542421666667","24.96378","6500600","新店區"
"231064","278-BY","2019/12/09 19:29:14","新北市新店區安康路二段87號","121.51339","24.962825","6500600","新店區"
"231045","355-BY","2019/12/09 19:29:09","新北市新店區北宜路二段207號","121.553141666667","24.953275","6500600","新店區"
"231058","3713-VJ","2019/12/09 19:29:14","新北市新店區北新路一段106號","121.54264","24.969565","6500600","新店區"
"231056","4715-K9","2019/12/09 19:29:13","新北市新店區柴埕路59號","121.513778333333","24.9650066666667","6500600","新店區"
"231067","4772-VM","2019/12/09 19:29:25","新北市新店區薏仁坑路自強巷1號","121.496978333333","24.95815","6500600","新店區"
"231052","513-UM","2019/12/09 19:29:20","新北市新店區新烏路二段315號","121.549571666667","24.9112416666667","6500600","新店區"
"231040","617-UM","2019/12/09 19:29:24","新北市新店區中華路147號","121.538163333333","24.970475","6500600","新店區"
"231041","619-UM","2019/12/09 19:29:23","新北市新店區中正路608號","121.533943333333","24.9883733333333","6500600","新店區"
"231063","641-BX","2019/12/09 19:29:09","新北市新店區達觀路14巷2號","121.503356666667","24.9417916666667","6500600","新店區"
"231047","KED-0819","2019/12/09 19:29:16","新北市新店區五峰路120號","121.54501","24.9665333333333","6500600","新店區"
"231046","719-UM","2019/12/09 19:29:30","新北市新店區光明街223號","121.540188333333","24.964205","6500600","新店區"
"231057","720-UM","2019/12/09 19:29:20","新北市新店區花園一路二段11-7號","121.550693333333","24.9334933333333","6500600","新店區"
