"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/06/25 08:28:51","新北市林口區下福里137-1號","121.29722","25.1189616666667","6501700","林口區"
"222004","289-BY","2019/06/25 08:29:20","新北市深坑區昇高坑路33號","121.628275","24.9989783333333","6501800","深坑區"
"231009","512-UM","2019/06/25 08:29:17","新北市新店區新烏路二段200巷11號","121.547685","24.9166816666667","6500600","新店區"
"231007","719-UM","2019/06/25 08:25:06","新北市新店區新潭路一段140巷6號","121.528831666667","24.9350366666667","6500600","新店區"
"226002","7418-A5","2019/06/25 08:29:22","新北市平溪區東勢里芊蓁林65號","121.750281666667","25.00592","6502400","平溪區"
"226006","AGD-0702","2019/06/25 08:29:23","新北市平溪區靜安路三段386號","121.781053333333","25.0476833333333","6502400","平溪區"
"223003","205-TH","2019/06/25 08:29:09","新北市石碇區北宜路五段80號","121.646313333333","24.9517416666667","6501900","石碇區"
"223008","406-TH","2019/06/25 08:29:20","新北市石碇區靜安路一段151號","121.67197","25.0058566666667","6501900","石碇區"
"223001","592-UM","2019/06/25 08:29:08","新北市石碇區北宜路五段80號","121.646383333333","24.9516916666667","6501900","石碇區"
"223004","660-BX","2019/06/25 08:29:23","新北市石碇區碇坪路一段79號","121.660471666667","24.9911183333333","6501900","石碇區"
"223007","661-BX","2019/06/25 08:29:20","新北市石碇區靜安路一段97號","121.661523333333","25.0075466666667","6501900","石碇區"
"223005","677-TV","2019/06/25 08:29:11","新北市石碇區石碇東街20號","121.660626666667","24.990965","6501900","石碇區"
"224009","275-VK","2019/06/25 08:29:17","新北市瑞芳區汽車路116號","121.839946666667","25.1104766666667","6501200","瑞芳區"
"227004","282-VK","2019/06/25 08:29:27","新北市雙溪區平林里竹寮坑7號","121.841305","25.0416866666667","6502500","雙溪區"
"252004","249-BX","2019/06/25 08:29:26","新北市三芝區興華里車埕11號","121.503098333333","25.19878","6502100","三芝區"
"252007","AAC-283","2019/06/25 08:29:15","新北市三芝區後厝里番社后38號","121.472348333333","25.2428","6502100","三芝區"
"237014","760-BX","2019/06/25 08:29:18","新北市三峽區建安19-1號","121.445281666667","24.9253266666667","6500900","三峽區"
"226005","ANY-2373","2019/06/25 08:29:17","新北市平溪區南山里六分8號","121.796175","25.049535","6502400","平溪區"
